Price,Close,High,Low,Open,Volume
Ticker,AUDJPY=X,AUDJPY=X,AUDJPY=X,AUDJPY=X,AUDJPY=X
Datetime,,,,,
2025-11-11 07:15:00+00:00,100.49299621582031,100.50700378417969,100.46499633789062,100.48600006103516,0
2025-11-11 07:30:00+00:00,100.49099731445312,100.5250015258789,100.46299743652344,100.49299621582031,0
2025-11-11 07:45:00+00:00,100.52400207519531,100.5510025024414,100.45500183105469,100.48899841308594,0
2025-11-11 08:00:00+00:00,100.61799621582031,100.62200164794922,100.51499938964844,100.5250015258789,0
2025-11-11 08:15:00+00:00,100.6719970703125,100.7040023803711,100.61299896240234,100.61399841308594,0
2025-11-11 08:30:00+00:00,100.64900207519531,100.69499969482422,100.63700103759766,100.66600036621094,0
2025-11-11 08:45:00+00:00,100.61699676513672,100.66200256347656,100.61100006103516,100.64900207519531,0
2025-11-11 09:00:00+00:00,100.64700317382812,100.66400146484375,100.60399627685547,100.61699676513672,0
2025-11-11 09:15:00+00:00,100.63600158691406,100.6729965209961,100.61000061035156,100.64399719238281,0
2025-11-11 09:30:00+00:00,100.57099914550781,100.65399932861328,100.56300354003906,100.63600158691406,0
2025-11-11 09:45:00+00:00,100.5989990234375,100.61100006103516,100.5510025024414,100.57099914550781,0
2025-11-11 10:00:00+00:00,100.62899780273438,100.64199829101562,100.572998046875,100.5979995727539,0
2025-11-11 10:15:00+00:00,100.63400268554688,100.64600372314453,100.61000061035156,100.62899780273438,0
2025-11-11 10:30:00+00:00,100.60399627685547,100.63999938964844,100.58499908447266,100.62899780273438,0
2025-11-11 10:45:00+00:00,100.61000061035156,100.61900329589844,100.5780029296875,100.60600280761719,0
2025-11-11 11:00:00+00:00,100.60700225830078,100.62999725341797,100.58499908447266,100.60700225830078,0
2025-11-11 11:15:00+00:00,100.60800170898438,100.63300323486328,100.58200073242188,100.60700225830078,0
2025-11-11 11:30:00+00:00,100.62200164794922,100.63999938964844,100.5989990234375,100.60700225830078,0
2025-11-11 11:45:00+00:00,100.65599822998047,100.66500091552734,100.60600280761719,100.62100219726562,0
2025-11-11 12:00:00+00:00,100.64299774169922,100.68599700927734,100.61699676513672,100.65799713134766,0
2025-11-11 12:15:00+00:00,100.63400268554688,100.66100311279297,100.6259994506836,100.64299774169922,0
2025-11-11 12:30:00+00:00,100.63300323486328,100.63899993896484,100.6050033569336,100.63500213623047,0
2025-11-11 12:45:00+00:00,100.56500244140625,100.63600158691406,100.55999755859375,100.62799835205078,0
2025-11-11 13:00:00+00:00,100.62200164794922,100.63200378417969,100.54100036621094,100.56400299072266,0
2025-11-11 13:15:00+00:00,100.41400146484375,100.62999725341797,100.39299774169922,100.62699890136719,0
2025-11-11 13:30:00+00:00,100.48699951171875,100.5199966430664,100.3949966430664,100.41300201416016,0
2025-11-11 13:45:00+00:00,100.49400329589844,100.51899719238281,100.44400024414062,100.48300170898438,0
2025-11-11 14:00:00+00:00,100.5,100.5199966430664,100.4540023803711,100.48899841308594,0
2025-11-11 14:15:00+00:00,100.46399688720703,100.51200103759766,100.43599700927734,100.49800109863281,0
2025-11-11 14:30:00+00:00,100.51300048828125,100.53399658203125,100.45899963378906,100.46499633789062,0
2025-11-11 14:45:00+00:00,100.65899658203125,100.66100311279297,100.51399993896484,100.51399993896484,0
2025-11-11 15:00:00+00:00,100.62100219726562,100.697998046875,100.5979995727539,100.65499877929688,0
2025-11-11 15:15:00+00:00,100.51699829101562,100.62999725341797,100.5,100.62100219726562,0
2025-11-11 15:30:00+00:00,100.4739990234375,100.53099822998047,100.41999816894531,100.51699829101562,0
2025-11-11 15:45:00+00:00,100.40899658203125,100.50199890136719,100.4000015258789,100.4739990234375,0
2025-11-11 16:00:00+00:00,100.48300170898438,100.49600219726562,100.4020004272461,100.41200256347656,0
2025-11-11 16:15:00+00:00,100.49199676513672,100.56099700927734,100.47599792480469,100.48600006103516,0
2025-11-11 16:30:00+00:00,100.50199890136719,100.52100372314453,100.4520034790039,100.49099731445312,0
2025-11-11 16:45:00+00:00,100.49099731445312,100.51399993896484,100.46399688720703,100.50399780273438,0
2025-11-11 17:00:00+00:00,100.56400299072266,100.58200073242188,100.48200225830078,100.49099731445312,0
2025-11-11 17:15:00+00:00,100.59500122070312,100.61699676513672,100.55599975585938,100.56300354003906,0
2025-11-11 17:30:00+00:00,100.58300018310547,100.62300109863281,100.56300354003906,100.59500122070312,0
2025-11-11 17:45:00+00:00,100.6259994506836,100.62799835205078,100.56800079345703,100.58300018310547,0
2025-11-11 18:00:00+00:00,100.61900329589844,100.64600372314453,100.60299682617188,100.62200164794922,0
2025-11-11 18:15:00+00:00,100.63700103759766,100.66300201416016,100.60700225830078,100.61699676513672,0
2025-11-11 18:30:00+00:00,100.65799713134766,100.68000030517578,100.6259994506836,100.63600158691406,0
2025-11-11 18:45:00+00:00,100.63800048828125,100.68299865722656,100.63600158691406,100.65899658203125,0
2025-11-11 19:00:00+00:00,100.66699981689453,100.68299865722656,100.61199951171875,100.63800048828125,0
2025-11-11 19:15:00+00:00,100.63800048828125,100.68000030517578,100.63700103759766,100.66699981689453,0
2025-11-11 19:30:00+00:00,100.60900115966797,100.65599822998047,100.60299682617188,100.63800048828125,0
2025-11-11 19:45:00+00:00,100.63200378417969,100.66300201416016,100.5989990234375,100.60399627685547,0
2025-11-11 20:00:00+00:00,100.6240005493164,100.65399932861328,100.61000061035156,100.63200378417969,0
2025-11-11 20:15:00+00:00,100.62300109863281,100.64399719238281,100.61100006103516,100.625,0
2025-11-11 20:30:00+00:00,100.64900207519531,100.65599822998047,100.60399627685547,100.62200164794922,0
2025-11-11 20:45:00+00:00,100.63700103759766,100.65599822998047,100.61000061035156,100.65599822998047,0
2025-11-11 21:00:00+00:00,100.63800048828125,100.64600372314453,100.61499786376953,100.63400268554688,0
2025-11-11 21:15:00+00:00,100.60900115966797,100.64600372314453,100.60299682617188,100.63700103759766,0
2025-11-11 21:30:00+00:00,100.63099670410156,100.63899993896484,100.60199737548828,100.60600280761719,0
2025-11-11 21:45:00+00:00,100.5979995727539,100.63899993896484,100.55699920654297,100.62899780273438,0
2025-11-11 22:00:00+00:00,100.53299713134766,100.58599853515625,100.447998046875,100.48999786376953,0
2025-11-11 22:15:00+00:00,100.56999969482422,100.60099792480469,100.4990005493164,100.572998046875,0
2025-11-11 22:30:00+00:00,100.4729995727539,100.58799743652344,100.46399688720703,100.572998046875,0
2025-11-11 22:45:00+00:00,100.51200103759766,100.56900024414062,100.4729995727539,100.55799865722656,0
2025-11-11 23:00:00+00:00,100.61199951171875,100.62100219726562,100.50399780273438,100.51200103759766,0
2025-11-11 23:15:00+00:00,100.66500091552734,100.68000030517578,100.61100006103516,100.61399841308594,0
2025-11-11 23:30:00+00:00,100.63300323486328,100.67900085449219,100.63300323486328,100.66300201416016,0
2025-11-11 23:45:00+00:00,100.60800170898438,100.65599822998047,100.60099792480469,100.63300323486328,0
2025-11-12 00:00:00+00:00,100.60600280761719,100.68099975585938,100.55699920654297,100.59700012207031,0
2025-11-12 00:15:00+00:00,100.66500091552734,100.69200134277344,100.5989990234375,100.61199951171875,0
2025-11-12 00:30:00+00:00,100.66699981689453,100.7030029296875,100.65499877929688,100.66500091552734,0
2025-11-12 00:45:00+00:00,100.61499786376953,100.68599700927734,100.56500244140625,100.66699981689453,0
2025-11-12 01:00:00+00:00,100.67500305175781,100.69100189208984,100.61199951171875,100.61299896240234,0
2025-11-12 01:15:00+00:00,100.62899780273438,100.68499755859375,100.59500122070312,100.67500305175781,0
2025-11-12 01:30:00+00:00,100.6510009765625,100.65799713134766,100.60800170898438,100.62899780273438,0
2025-11-12 01:45:00+00:00,100.66500091552734,100.68299865722656,100.63300323486328,100.6449966430664,0
2025-11-12 02:00:00+00:00,100.71800231933594,100.73699951171875,100.65799713134766,100.66500091552734,0
2025-11-12 02:15:00+00:00,100.7509994506836,100.78299713134766,100.71600341796875,100.71800231933594,0
2025-11-12 02:30:00+00:00,100.70899963378906,100.75399780273438,100.69599914550781,100.75,0
2025-11-12 02:45:00+00:00,100.65699768066406,100.71700286865234,100.63800048828125,100.70899963378906,0
2025-11-12 03:00:00+00:00,100.68399810791016,100.69499969482422,100.64299774169922,100.65699768066406,0
2025-11-12 03:15:00+00:00,100.63899993896484,100.69100189208984,100.63800048828125,100.68399810791016,0
2025-11-12 03:30:00+00:00,100.66000366210938,100.69599914550781,100.62699890136719,100.63899993896484,0
2025-11-12 03:45:00+00:00,100.68099975585938,100.7040023803711,100.65799713134766,100.66000366210938,0
2025-11-12 04:00:00+00:00,100.68800354003906,100.70600128173828,100.64199829101562,100.68000030517578,0
2025-11-12 04:15:00+00:00,100.70999908447266,100.76399993896484,100.6520004272461,100.69000244140625,0
2025-11-12 04:30:00+00:00,100.76699829101562,100.7959976196289,100.69999694824219,100.70500183105469,0
2025-11-12 04:45:00+00:00,100.89399719238281,100.90399932861328,100.76200103759766,100.76799774169922,0
2025-11-12 05:00:00+00:00,100.91699981689453,100.94100189208984,100.85099792480469,100.89399719238281,0
2025-11-12 05:15:00+00:00,100.88400268554688,100.9219970703125,100.78700256347656,100.91799926757812,0
2025-11-12 05:30:00+00:00,100.96399688720703,100.9739990234375,100.83899688720703,100.87799835205078,0
2025-11-12 05:45:00+00:00,100.96099853515625,100.99500274658203,100.93699645996094,100.96399688720703,0
2025-11-12 06:00:00+00:00,101.05599975585938,101.0790023803711,100.96199798583984,100.96800231933594,0
2025-11-12 06:15:00+00:00,101.05400085449219,101.07599639892578,101.01300048828125,101.05599975585938,0
2025-11-12 06:30:00+00:00,101.0719985961914,101.09100341796875,101.01200103759766,101.05699920654297,0
2025-11-12 06:45:00+00:00,101.03500366210938,101.08999633789062,100.99800109863281,101.0719985961914,0
2025-11-12 07:00:00+00:00,101.05599975585938,101.09100341796875,101.02200317382812,101.02999877929688,0
2025-11-12 07:15:00+00:00,101.072998046875,101.08000183105469,100.98500061035156,101.05599975585938,0
2025-11-12 07:30:00+00:00,101.09500122070312,101.14800262451172,101.06700134277344,101.072998046875,0
2025-11-12 07:45:00+00:00,101.0770034790039,101.0989990234375,101.05699920654297,101.09500122070312,0
2025-11-12 08:00:00+00:00,101.10600280761719,101.11199951171875,101.05000305175781,101.0770034790039,0
2025-11-12 08:15:00+00:00,101.13700103759766,101.16000366210938,101.0790023803711,101.10600280761719,0
2025-11-12 08:30:00+00:00,101.18099975585938,101.20099639892578,101.07599639892578,101.13700103759766,0
2025-11-12 08:45:00+00:00,101.2249984741211,101.2770004272461,101.1709976196289,101.18099975585938,0
2025-11-12 09:00:00+00:00,101.22799682617188,101.24500274658203,101.18199920654297,101.22899627685547,0
2025-11-12 09:15:00+00:00,101.2300033569336,101.25,101.1520004272461,101.23400115966797,0
2025-11-12 09:30:00+00:00,101.21099853515625,101.27100372314453,101.19300079345703,101.2300033569336,0
2025-11-12 09:45:00+00:00,101.15799713134766,101.22200012207031,101.1510009765625,101.21099853515625,0
2025-11-12 10:00:00+00:00,101.15499877929688,101.19000244140625,101.11399841308594,101.15399932861328,0
2025-11-12 10:15:00+00:00,101.1500015258789,101.19200134277344,101.11499786376953,101.15599822998047,0
2025-11-12 10:30:00+00:00,101.11599731445312,101.18000030517578,101.10600280761719,101.15599822998047,0
2025-11-12 10:45:00+00:00,101.1520004272461,101.15899658203125,101.11100006103516,101.11199951171875,0
2025-11-12 11:00:00+00:00,101.15699768066406,101.19100189208984,101.1520004272461,101.1520004272461,0
2025-11-12 11:15:00+00:00,101.17500305175781,101.1969985961914,101.13899993896484,101.15899658203125,0
2025-11-12 11:30:00+00:00,101.19300079345703,101.1969985961914,101.1500015258789,101.17400360107422,0
2025-11-12 11:45:00+00:00,101.16699981689453,101.2030029296875,101.16300201416016,101.18900299072266,0
2025-11-12 12:00:00+00:00,101.19000244140625,101.2239990234375,101.15499877929688,101.1709976196289,0
2025-11-12 12:15:00+00:00,101.20800018310547,101.26799774169922,101.1729965209961,101.19499969482422,0
2025-11-12 12:30:00+00:00,101.24600219726562,101.26000213623047,101.16300201416016,101.20500183105469,0
2025-11-12 12:45:00+00:00,101.29399871826172,101.30400085449219,101.22699737548828,101.24600219726562,0
2025-11-12 13:00:00+00:00,101.2509994506836,101.2979965209961,101.2229995727539,101.29000091552734,0
2025-11-12 13:15:00+00:00,101.27799987792969,101.27999877929688,101.22200012207031,101.25800323486328,0
2025-11-12 13:30:00+00:00,101.26699829101562,101.3219985961914,101.26000213623047,101.2750015258789,0
2025-11-12 13:45:00+00:00,101.28800201416016,101.30999755859375,101.25399780273438,101.26699829101562,0
2025-11-12 14:00:00+00:00,101.23500061035156,101.2959976196289,101.18800354003906,101.28299713134766,0
2025-11-12 14:15:00+00:00,101.27400207519531,101.31500244140625,101.2249984741211,101.2300033569336,0
2025-11-12 14:30:00+00:00,101.26100158691406,101.302001953125,101.1969985961914,101.2750015258789,0
2025-11-12 14:45:00+00:00,101.1760025024414,101.28600311279297,101.14700317382812,101.26100158691406,0
2025-11-12 15:00:00+00:00,101.21499633789062,101.27300262451172,101.14600372314453,101.17400360107422,0
2025-11-12 15:15:00+00:00,101.23200225830078,101.2699966430664,101.18900299072266,101.21499633789062,0
2025-11-12 15:30:00+00:00,101.18699645996094,101.23799896240234,101.12300109863281,101.22799682617188,0
2025-11-12 15:45:00+00:00,101.18800354003906,101.20500183105469,101.1510009765625,101.18699645996094,0
2025-11-12 16:00:00+00:00,101.13800048828125,101.27799987792969,101.12699890136719,101.19200134277344,0
2025-11-12 16:15:00+00:00,101.2249984741211,101.23100280761719,101.13700103759766,101.13800048828125,0
2025-11-12 16:30:00+00:00,101.1969985961914,101.25900268554688,101.19100189208984,101.22100067138672,0
2025-11-12 16:45:00+00:00,101.13400268554688,101.22000122070312,101.11199951171875,101.197998046875,0
2025-11-12 17:00:00+00:00,101.12100219726562,101.15499877929688,101.06999969482422,101.13500213623047,0
2025-11-12 17:15:00+00:00,101.10199737548828,101.1449966430664,101.06800079345703,101.12000274658203,0
2025-11-12 17:30:00+00:00,101.14600372314453,101.19100189208984,101.08799743652344,101.09700012207031,0
2025-11-12 17:45:00+00:00,101.13899993896484,101.177001953125,101.10600280761719,101.14600372314453,0
2025-11-12 18:00:00+00:00,101.19599914550781,101.20700073242188,101.12300109863281,101.14399719238281,0
2025-11-12 18:15:00+00:00,101.18900299072266,101.22000122070312,101.16899871826172,101.19599914550781,0
2025-11-12 18:30:00+00:00,101.22200012207031,101.24199676513672,101.18099975585938,101.18599700927734,0
2025-11-12 18:45:00+00:00,101.28500366210938,101.2969970703125,101.21199798583984,101.22200012207031,0
2025-11-12 19:00:00+00:00,101.2249984741211,101.29299926757812,101.21800231933594,101.28500366210938,0
2025-11-12 19:15:00+00:00,101.18000030517578,101.23300170898438,101.16300201416016,101.2249984741211,0
2025-11-12 19:30:00+00:00,101.17400360107422,101.19000244140625,101.14900207519531,101.17500305175781,0
2025-11-12 19:45:00+00:00,101.24199676513672,101.25800323486328,101.1719970703125,101.17400360107422,0
2025-11-12 20:00:00+00:00,101.23100280761719,101.2509994506836,101.18800354003906,101.24700164794922,0
2025-11-12 20:15:00+00:00,101.24700164794922,101.26300048828125,101.21600341796875,101.2249984741211,0
2025-11-12 20:30:00+00:00,101.24099731445312,101.25800323486328,101.2249984741211,101.24700164794922,0
2025-11-12 20:45:00+00:00,101.2239990234375,101.26000213623047,101.2030029296875,101.24099731445312,0
2025-11-12 21:00:00+00:00,101.2490005493164,101.2770004272461,101.2239990234375,101.2239990234375,0
2025-11-12 21:15:00+00:00,101.25199890136719,101.27400207519531,101.22899627685547,101.24600219726562,0
2025-11-12 21:30:00+00:00,101.25800323486328,101.26799774169922,101.23200225830078,101.25199890136719,0
2025-11-12 21:45:00+00:00,101.21499633789062,101.2760009765625,101.21499633789062,101.26399993896484,0
2025-11-12 22:00:00+00:00,101.22799682617188,101.25,101.15299987792969,101.22699737548828,0
2025-11-12 22:15:00+00:00,101.23300170898438,101.2699966430664,101.20800018310547,101.23699951171875,0
2025-11-12 22:30:00+00:00,101.1780014038086,101.25800323486328,101.13400268554688,101.24299621582031,0
2025-11-12 22:45:00+00:00,101.1259994506836,101.2020034790039,101.09400177001953,101.18599700927734,0
2025-11-12 23:00:00+00:00,101.15599822998047,101.1780014038086,101.06700134277344,101.09500122070312,0
2025-11-12 23:15:00+00:00,101.16699981689453,101.18499755859375,101.13099670410156,101.15299987792969,0
2025-11-12 23:30:00+00:00,101.15899658203125,101.16999816894531,101.11299896240234,101.16100311279297,0
2025-11-12 23:45:00+00:00,101.12000274658203,101.177001953125,101.08899688720703,101.15899658203125,0
2025-11-13 00:00:00+00:00,101.21199798583984,101.25499725341797,101.11199951171875,101.11199951171875,0
2025-11-13 00:15:00+00:00,101.10399627685547,101.23600006103516,101.09100341796875,101.21199798583984,0
2025-11-13 00:30:00+00:00,101.50399780273438,101.59100341796875,101.04100036621094,101.11199951171875,0
2025-11-13 00:45:00+00:00,101.5199966430664,101.63700103759766,101.46900177001953,101.5,0
2025-11-13 01:00:00+00:00,101.56300354003906,101.58799743652344,101.48400115966797,101.5199966430664,0
2025-11-13 01:15:00+00:00,101.51899719238281,101.56900024414062,101.48899841308594,101.56800079345703,0
2025-11-13 01:30:00+00:00,101.61299896240234,101.66300201416016,101.51000213623047,101.5250015258789,0
