Price,Close,High,Low,Open,Volume
2025-11-14 07:45:00+00:00,0.6530399322509766,0.6531678438186646,0.6529119610786438,0.6529119610786438,0
2025-11-14 08:00:00+00:00,0.6527841091156006,0.652826726436615,0.6525711417198181,0.652826726436615,0
2025-11-14 08:15:00+00:00,0.6525711417198181,0.6525711417198181,0.6520605087280273,0.6524008512496948,0
2025-11-14 08:30:00+00:00,0.6527841091156006,0.652826726436615,0.6526136994361877,0.652826726436615,0
2025-11-14 08:45:00+00:00,0.6531678438186646,0.6532105207443237,0.652826726436615,0.652954638004303,0
2025-11-14 09:00:00+00:00,0.6529119610786438,0.6532531976699829,0.6529119610786438,0.6531678438186646,0
2025-11-14 09:15:00+00:00,0.6526563167572021,0.652826726436615,0.6525285243988037,0.652826726436615,0
2025-11-14 09:30:00+00:00,0.6525285243988037,0.6526563167572021,0.6524008512496948,0.6525285243988037,0
2025-11-14 09:45:00+00:00,0.6523582935333252,0.6525285243988037,0.6523582935333252,0.6525285243988037,0
2025-11-14 10:00:00+00:00,0.6526989340782166,0.652826726436615,0.6523157358169556,0.6523157358169556,0
2025-11-14 10:15:00+00:00,0.652145504951477,0.6526136994361877,0.652145504951477,0.6526136994361877,0
2025-11-14 10:30:00+00:00,0.6522731781005859,0.6522731781005859,0.652103066444397,0.652103066444397,0
2025-11-14 10:45:00+00:00,0.6517630219459534,0.6522306203842163,0.6517630219459534,0.6522306203842163,0
2025-11-14 11:00:00+00:00,0.6510416865348816,0.6518479585647583,0.6510416865348816,0.6518479585647583,0
2025-11-14 11:15:00+00:00,0.6509568691253662,0.6510840654373169,0.6507874727249146,0.6510840654373169,0
2025-11-14 11:30:00+00:00,0.6512112617492676,0.6512112617492676,0.6508721709251404,0.6509992480278015,0
2025-11-14 11:45:00+00:00,0.6511688828468323,0.6511688828468323,0.6506181359291077,0.6509145498275757,0
2025-11-14 12:00:00+00:00,0.651338517665863,0.6514658331871033,0.6510416865348816,0.6510416865348816,0
2025-11-14 12:15:00+00:00,0.6514233946800232,0.6514658331871033,0.6512112617492676,0.6513809561729431,0
2025-11-14 12:30:00+00:00,0.6516780853271484,0.6516780853271484,0.6514233946800232,0.6515931487083435,0
2025-11-14 12:45:00+00:00,0.652741551399231,0.6527841091156006,0.6518904566764832,0.6518904566764832,0
2025-11-14 13:00:00+00:00,0.6528693437576294,0.6530399322509766,0.6527841091156006,0.6530399322509766,0
2025-11-14 13:15:00+00:00,0.652741551399231,0.653082549571991,0.6526989340782166,0.652954638004303,0
2025-11-14 13:30:00+00:00,0.6524008512496948,0.6526563167572021,0.6522731781005859,0.6526563167572021,0
2025-11-14 13:45:00+00:00,0.6526563167572021,0.6527841091156006,0.652145504951477,0.652145504951477,0
2025-11-14 14:00:00+00:00,0.6526136994361877,0.652826726436615,0.6523157358169556,0.6524434089660645,0
2025-11-14 14:15:00+00:00,0.652954638004303,0.6533385515213013,0.6525711417198181,0.6525711417198181,0
2025-11-14 14:30:00+00:00,0.6531678438186646,0.6533385515213013,0.6525711417198181,0.6532531976699829,0
2025-11-14 14:45:00+00:00,0.6535947918891907,0.6537656784057617,0.6532105207443237,0.6532105207443237,0
2025-11-14 15:00:00+00:00,0.6531678438186646,0.6534239053726196,0.6529972553253174,0.6534239053726196,0
2025-11-14 15:15:00+00:00,0.6537656784057617,0.6537656784057617,0.6532958745956421,0.6532958745956421,0
2025-11-14 15:30:00+00:00,0.6537656784057617,0.6538084149360657,0.6536375284194946,0.6536375284194946,0
2025-11-14 15:45:00+00:00,0.6547930836677551,0.6547930836677551,0.6539367437362671,0.6539367437362671,0
2025-11-14 16:00:00+00:00,0.6549217104911804,0.6549646258354187,0.6546644568443298,0.6549646258354187,0
2025-11-14 16:15:00+00:00,0.6552650332450867,0.6552650332450867,0.6549646258354187,0.6550933718681335,0
2025-11-14 16:30:00+00:00,0.6548359990119934,0.6550504565238953,0.6548359990119934,0.6550504565238953,0
2025-11-14 16:45:00+00:00,0.655007541179657,0.6551362872123718,0.6546644568443298,0.6547073125839233,0
2025-11-14 17:00:00+00:00,0.6546644568443298,0.6549217104911804,0.6546644568443298,0.6548788547515869,0
2025-11-14 17:15:00+00:00,0.6545359492301941,0.6547502279281616,0.6544502377510071,0.6546644568443298,0
2025-11-14 17:30:00+00:00,0.6544502377510071,0.6547073125839233,0.6544074416160583,0.6545359492301941,0
2025-11-14 17:45:00+00:00,0.6544074416160583,0.6544930934906006,0.6541934013366699,0.6544502377510071,0
2025-11-14 18:00:00+00:00,0.6540650129318237,0.6541934013366699,0.6537656784057617,0.6541934013366699,0
2025-11-14 18:15:00+00:00,0.653979480266571,0.6541506052017212,0.6536802053451538,0.6541506052017212,0
2025-11-14 18:30:00+00:00,0.6535947918891907,0.6540650129318237,0.6535947918891907,0.6540650129318237,0
2025-11-14 18:45:00+00:00,0.6538939476013184,0.6539367437362671,0.6536375284194946,0.6536802053451538,0
2025-11-14 19:00:00+00:00,0.6538084149360657,0.653979480266571,0.6536375284194946,0.653979480266571,0
2025-11-14 19:15:00+00:00,0.654022216796875,0.654022216796875,0.6537229418754578,0.6538084149360657,0
2025-11-14 19:30:00+00:00,0.6541078090667725,0.6541078090667725,0.6538512110710144,0.653979480266571,0
2025-11-14 19:45:00+00:00,0.6539367437362671,0.6541078090667725,0.6538939476013184,0.653979480266571,0
2025-11-14 20:00:00+00:00,0.654022216796875,0.6541078090667725,0.653979480266571,0.653979480266571,0
2025-11-14 20:15:00+00:00,0.6538939476013184,0.654022216796875,0.6536802053451538,0.653979480266571,0
2025-11-14 20:30:00+00:00,0.6538512110710144,0.654022216796875,0.6538084149360657,0.6538512110710144,0
2025-11-14 20:45:00+00:00,0.6537229418754578,0.6538939476013184,0.6537229418754578,0.6538512110710144,0
2025-11-14 21:00:00+00:00,0.6538939476013184,0.653979480266571,0.6537656784057617,0.6537656784057617,0
2025-11-14 21:15:00+00:00,0.6539367437362671,0.6540650129318237,0.6538939476013184,0.6538939476013184,0
2025-11-14 21:30:00+00:00,0.653979480266571,0.6540650129318237,0.6538512110710144,0.6538512110710144,0
2025-11-14 21:45:00+00:00,0.6537656784057617,0.654022216796875,0.6537229418754578,0.654022216796875,0
2025-11-14 22:00:00+00:00,0.6538939476013184,0.6538939476013184,0.6538939476013184,0.6538939476013184,0
2025-11-14 22:15:00+00:00,0.6538939476013184,0.6538939476013184,0.6538939476013184,0.6538939476013184,0
2025-11-17 00:00:00+00:00,0.652954638004303,0.6535520553588867,0.652954638004303,0.6535520553588867,0
2025-11-17 00:15:00+00:00,0.653082549571991,0.653082549571991,0.652741551399231,0.652741551399231,0
2025-11-17 00:30:00+00:00,0.6531251668930054,0.6533385515213013,0.6531251668930054,0.6532958745956421,0
2025-11-17 00:45:00+00:00,0.652826726436615,0.6530399322509766,0.652826726436615,0.6530399322509766,0
2025-11-17 01:00:00+00:00,0.6526563167572021,0.652826726436615,0.6525285243988037,0.652741551399231,0
2025-11-17 01:15:00+00:00,0.6528693437576294,0.652954638004303,0.6525285243988037,0.6525711417198181,0
2025-11-17 01:30:00+00:00,0.6525711417198181,0.652954638004303,0.6525711417198181,0.6526563167572021,0
2025-11-17 01:45:00+00:00,0.6520605087280273,0.6526136994361877,0.6520605087280273,0.6526136994361877,0
2025-11-17 02:00:00+00:00,0.6524434089660645,0.6524859666824341,0.651932954788208,0.6519755125045776,0
2025-11-17 02:15:00+00:00,0.6520605087280273,0.6524008512496948,0.6520605087280273,0.6524008512496948,0
2025-11-17 02:30:00+00:00,0.652145504951477,0.6521880626678467,0.6520605087280273,0.652145504951477,0
2025-11-17 02:45:00+00:00,0.6522306203842163,0.6523582935333252,0.652145504951477,0.652145504951477,0
2025-11-17 03:00:00+00:00,0.6522731781005859,0.6523157358169556,0.652103066444397,0.652145504951477,0
2025-11-17 03:15:00+00:00,0.6518904566764832,0.6522306203842163,0.6518904566764832,0.6522306203842163,0
2025-11-17 03:30:00+00:00,0.6517205238342285,0.6518055200576782,0.6514658331871033,0.6518055200576782,0
2025-11-17 03:45:00+00:00,0.6518479585647583,0.6518479585647583,0.6517205238342285,0.6517205238342285,0
2025-11-17 04:00:00+00:00,0.6519755125045776,0.652103066444397,0.651932954788208,0.651932954788208,0
2025-11-17 04:15:00+00:00,0.6522306203842163,0.6522306203842163,0.6520605087280273,0.652103066444397,0
2025-11-17 04:30:00+00:00,0.6524434089660645,0.6524434089660645,0.6522731781005859,0.6522731781005859,0
2025-11-17 04:45:00+00:00,0.6524008512496948,0.6525285243988037,0.6524008512496948,0.6524008512496948,0
2025-11-17 05:00:00+00:00,0.6525711417198181,0.6526136994361877,0.6524008512496948,0.6524434089660645,0
2025-11-17 05:15:00+00:00,0.6525285243988037,0.6525711417198181,0.6524008512496948,0.6525285243988037,0
2025-11-17 05:30:00+00:00,0.6526136994361877,0.6526136994361877,0.6524434089660645,0.6525711417198181,0
2025-11-17 05:45:00+00:00,0.6524434089660645,0.6526563167572021,0.6524434089660645,0.6525285243988037,0
2025-11-17 06:00:00+00:00,0.6521880626678467,0.6525285243988037,0.6520605087280273,0.6525285243988037,0
2025-11-17 06:15:00+00:00,0.6525285243988037,0.6525711417198181,0.6522306203842163,0.6522306203842163,0
2025-11-17 06:30:00+00:00,0.6526989340782166,0.652741551399231,0.6524859666824341,0.6525711417198181,0
2025-11-17 06:45:00+00:00,0.6527841091156006,0.6527841091156006,0.6526563167572021,0.6526563167572021,0
2025-11-17 07:00:00+00:00,0.6529972553253174,0.6529972553253174,0.6527841091156006,0.652826726436615,0
2025-11-17 07:15:00+00:00,0.6531678438186646,0.6532531976699829,0.652954638004303,0.652954638004303,0
2025-11-17 07:30:00+00:00,0.6537229418754578,0.6537229418754578,0.6533385515213013,0.6533385515213013,0
2025-11-17 07:45:00+00:00,0.6537656784057617,0.6538939476013184,0.6537656784057617,0.6538084149360657,0
2025-11-17 08:00:00+00:00,0.6537229418754578,0.6539367437362671,0.6536802053451538,0.6537656784057617,0
2025-11-17 08:15:00+00:00,0.6531678438186646,0.6535520553588867,0.653082549571991,0.6535520553588867,0
2025-11-17 08:30:00+00:00,0.6526989340782166,0.6532531976699829,0.6526989340782166,0.6531678438186646,0
2025-11-17 08:45:00+00:00,0.6525285243988037,0.6526563167572021,0.6523582935333252,0.6526563167572021,0
2025-11-17 09:00:00+00:00,0.6523157358169556,0.6525285243988037,0.6523157358169556,0.6524008512496948,0
2025-11-17 09:15:00+00:00,0.6525285243988037,0.6525711417198181,0.6523582935333252,0.6523582935333252,0
2025-11-17 09:30:00+00:00,0.6524859666824341,0.6525711417198181,0.6523582935333252,0.6524859666824341,0
2025-11-17 09:45:00+00:00,0.6522731781005859,0.6524008512496948,0.6521880626678467,0.6524008512496948,0
2025-11-17 10:00:00+00:00,0.6524008512496948,0.6524434089660645,0.6522306203842163,0.6522306203842163,0
2025-11-17 10:15:00+00:00,0.6522731781005859,0.6524434089660645,0.6522731781005859,0.6523582935333252,0
2025-11-17 10:30:00+00:00,0.652145504951477,0.6523157358169556,0.652145504951477,0.6521880626678467,0
2025-11-17 10:45:00+00:00,0.6513809561729431,0.652145504951477,0.6513809561729431,0.652145504951477,0
2025-11-17 11:00:00+00:00,0.6515082716941833,0.6515931487083435,0.6512112617492676,0.6512112617492676,0
2025-11-17 11:15:00+00:00,0.6517630219459534,0.6517630219459534,0.6516780853271484,0.6517630219459534,0
2025-11-17 11:30:00+00:00,0.6518055200576782,0.6518904566764832,0.6516780853271484,0.6517630219459534,0
2025-11-17 11:45:00+00:00,0.651932954788208,0.652145504951477,0.6518055200576782,0.6518055200576782,0
2025-11-17 12:00:00+00:00,0.6520180106163025,0.6520180106163025,0.6518479585647583,0.6518904566764832,0
2025-11-17 12:15:00+00:00,0.6525711417198181,0.6525711417198181,0.6520180106163025,0.6520180106163025,0
2025-11-17 12:30:00+00:00,0.6524434089660645,0.6526563167572021,0.6523582935333252,0.6525285243988037,0
2025-11-17 12:45:00+00:00,0.6520605087280273,0.6524434089660645,0.6520180106163025,0.6524434089660645,0
2025-11-17 13:00:00+00:00,0.6516355872154236,0.652145504951477,0.6515082716941833,0.6520605087280273,0
2025-11-17 13:15:00+00:00,0.6517205238342285,0.6518055200576782,0.6516355872154236,0.6516355872154236,0
2025-11-17 13:30:00+00:00,0.651296079158783,0.6515506505966187,0.6512112617492676,0.6515506505966187,0
2025-11-17 13:45:00+00:00,0.6511688828468323,0.6512536406517029,0.6509568691253662,0.6511688828468323,0
2025-11-17 14:00:00+00:00,0.6511688828468323,0.6514658331871033,0.6511688828468323,0.6512112617492676,0
2025-11-17 14:15:00+00:00,0.6509145498275757,0.6512536406517029,0.6509145498275757,0.6512536406517029,0
2025-11-17 14:30:00+00:00,0.6511688828468323,0.6515082716941833,0.6509568691253662,0.6510416865348816,0
2025-11-17 14:45:00+00:00,0.6514233946800232,0.6515931487083435,0.6512536406517029,0.651338517665863,0
2025-11-17 15:00:00+00:00,0.6507450938224792,0.6514233946800232,0.6507450938224792,0.651296079158783,0
2025-11-17 15:15:00+00:00,0.6512536406517029,0.6512536406517029,0.6508721709251404,0.6509568691253662,0
2025-11-17 15:30:00+00:00,0.6512112617492676,0.6512112617492676,0.6509992480278015,0.6512112617492676,0
2025-11-17 15:45:00+00:00,0.6510416865348816,0.6512112617492676,0.6508297920227051,0.6511688828468323,0
2025-11-17 16:00:00+00:00,0.6506603956222534,0.6511688828468323,0.6506603956222534,0.6511264443397522,0
2025-11-17 16:15:00+00:00,0.6508721709251404,0.6508721709251404,0.6504064798355103,0.6504064798355103,0
2025-11-17 16:30:00+00:00,0.651338517665863,0.6513809561729431,0.6509568691253662,0.6509568691253662,0
2025-11-17 16:45:00+00:00,0.6516780853271484,0.6516780853271484,0.651338517665863,0.651338517665863,0
2025-11-17 17:00:00+00:00,0.6517630219459534,0.6518479585647583,0.6516780853271484,0.6516780853271484,0
2025-11-17 17:15:00+00:00,0.6518479585647583,0.651932954788208,0.6518479585647583,0.6518479585647583,0
2025-11-17 17:30:00+00:00,0.651338517665863,0.6517630219459534,0.651338517665863,0.6517630219459534,0
2025-11-17 17:45:00+00:00,0.6511264443397522,0.6511688828468323,0.6509992480278015,0.6511688828468323,0
2025-11-17 18:00:00+00:00,0.6509992480278015,0.6511264443397522,0.6507874727249146,0.6510840654373169,0
2025-11-17 18:15:00+00:00,0.6506603956222534,0.6508721709251404,0.6506603956222534,0.6508721709251404,0
2025-11-17 18:30:00+00:00,0.6506181359291077,0.6507027745246887,0.6505334377288818,0.6506603956222534,0
2025-11-17 18:45:00+00:00,0.6500259637832642,0.6507874727249146,0.6500259637832642,0.6506603956222534,0
2025-11-17 19:00:00+00:00,0.6497303247451782,0.6499837636947632,0.6497303247451782,0.6499837636947632,0
2025-11-17 19:15:00+00:00,0.6495193243026733,0.6497303247451782,0.6495193243026733,0.649688184261322,0
2025-11-17 19:30:00+00:00,0.6488871574401855,0.649645984172821,0.6488029360771179,0.649645984172821,0
2025-11-17 19:45:00+00:00,0.6486346125602722,0.6488450169563293,0.6485925316810608,0.6488450169563293,0
2025-11-17 20:00:00+00:00,0.6485504508018494,0.6487609148025513,0.6484664082527161,0.6485084295272827,0
2025-11-17 20:15:00+00:00,0.6486346125602722,0.6487609148025513,0.6485504508018494,0.6487187743186951,0
2025-11-17 20:30:00+00:00,0.6488450169563293,0.6488871574401855,0.6487609148025513,0.6487609148025513,0
2025-11-17 20:45:00+00:00,0.6494349837303162,0.6494349837303162,0.6490135192871094,0.6490135192871094,0
2025-11-17 21:00:00+00:00,0.64939284324646,0.6495193243026733,0.6493085026741028,0.6495193243026733,0
2025-11-17 21:15:00+00:00,0.64939284324646,0.64939284324646,0.6493085026741028,0.6493085026741028,0
2025-11-17 21:30:00+00:00,0.6494349837303162,0.6494771838188171,0.6494349837303162,0.6494349837303162,0
2025-11-17 21:45:00+00:00,0.6495615243911743,0.6495615243911743,0.6494771838188171,0.6495193243026733,0
2025-11-17 22:00:00+00:00,0.6494771838188171,0.6495193243026733,0.6494349837303162,0.6495193243026733,0
2025-11-17 22:15:00+00:00,0.6495193243026733,0.6495615243911743,0.6494771838188171,0.6494771838188171,0
2025-11-17 22:30:00+00:00,0.6495193243026733,0.6496037244796753,0.64939284324646,0.6495193243026733,0
2025-11-17 22:45:00+00:00,0.649814784526825,0.6498570442199707,0.6496037244796753,0.6496037244796753,0
2025-11-17 23:00:00+00:00,0.6498992443084717,0.6500682234764099,0.6498570442199707,0.6498570442199707,0
2025-11-17 23:15:00+00:00,0.649814784526825,0.6498570442199707,0.649814784526825,0.649814784526825,0
2025-11-17 23:30:00+00:00,0.6495615243911743,0.649772584438324,0.6495615243911743,0.649772584438324,0
2025-11-17 23:45:00+00:00,0.6494771838188171,0.6495193243026733,0.6494771838188171,0.6495193243026733,0
2025-11-18 00:00:00+00:00,0.6492241621017456,0.6494771838188171,0.6492241621017456,0.6494771838188171,0
2025-11-18 00:15:00+00:00,0.6491398811340332,0.6491820216178894,0.6489713788032532,0.6491820216178894,0
2025-11-18 00:30:00+00:00,0.6485504508018494,0.6492663025856018,0.6485504508018494,0.6492663025856018,0
2025-11-18 00:45:00+00:00,0.6485925316810608,0.6488450169563293,0.6485504508018494,0.6485925316810608,0
2025-11-18 01:00:00+00:00,0.6486766934394836,0.6488029360771179,0.6485925316810608,0.6487609148025513,0
2025-11-18 01:15:00+00:00,0.6487609148025513,0.6489713788032532,0.6487609148025513,0.6489713788032532,0
2025-11-18 01:30:00+00:00,0.6494349837303162,0.6494349837303162,0.6488871574401855,0.6488871574401855,0
2025-11-18 01:45:00+00:00,0.6493085026741028,0.6494349837303162,0.6491398811340332,0.6494349837303162,0
2025-11-18 02:00:00+00:00,0.6497303247451782,0.6497303247451782,0.649350643157959,0.649350643157959,0
2025-11-18 02:15:00+00:00,0.649814784526825,0.649814784526825,0.6495615243911743,0.649688184261322,0
2025-11-18 02:30:00+00:00,0.6495193243026733,0.6498992443084717,0.6495193243026733,0.6498992443084717,0
2025-11-18 02:45:00+00:00,0.6491820216178894,0.6496037244796753,0.6490978002548218,0.6496037244796753,0
2025-11-18 03:00:00+00:00,0.6485504508018494,0.6491398811340332,0.6485504508018494,0.6491398811340332,0
2025-11-18 03:15:00+00:00,0.6487609148025513,0.6488871574401855,0.6487187743186951,0.6487187743186951,0
2025-11-18 03:30:00+00:00,0.6486346125602722,0.6486346125602722,0.6485084295272827,0.6485504508018494,0
2025-11-18 03:45:00+00:00,0.6480461359024048,0.6484664082527161,0.6479621529579163,0.6484664082527161,0
2025-11-18 04:00:00+00:00,0.6473748683929443,0.6479621529579163,0.6473748683929443,0.6479621529579163,0
2025-11-18 04:15:00+00:00,0.6474168300628662,0.6474168300628662,0.6467468738555908,0.6471235156059265,0
2025-11-18 04:30:00+00:00,0.6480041146278381,0.6480041146278381,0.6474587321281433,0.6474587321281433,0
2025-11-18 04:45:00+00:00,0.6482141613960266,0.6482141613960266,0.6480041146278381,0.6480041146278381,0
2025-11-18 05:00:00+00:00,0.6481301784515381,0.6481721997261047,0.6479621529579163,0.6481721997261047,0
2025-11-18 05:15:00+00:00,0.6483402252197266,0.6485084295272827,0.6482561826705933,0.6482561826705933,0
2025-11-18 05:30:00+00:00,0.6486766934394836,0.6486766934394836,0.6483402252197266,0.6483402252197266,0
2025-11-18 05:45:00+00:00,0.6485084295272827,0.6487187743186951,0.648382306098938,0.6485504508018494,0
