Price,Close,High,Low,Open,Volume
2025-11-13 15:15:00+00:00,0.5668399930000305,0.5672399997711182,0.5661799907684326,0.5670499801635742,0
2025-11-13 15:30:00+00:00,0.5660899877548218,0.5668299794197083,0.5653799772262573,0.5668299794197083,0
2025-11-13 15:45:00+00:00,0.5658000111579895,0.5662000179290771,0.5648199915885925,0.5660899877548218,0
2025-11-13 16:00:00+00:00,0.5655699968338013,0.5659899711608887,0.5647199749946594,0.5657100081443787,0
2025-11-13 16:15:00+00:00,0.5652300119400024,0.5656599998474121,0.5645099878311157,0.565559983253479,0
2025-11-13 16:30:00+00:00,0.565060019493103,0.565310001373291,0.5642600059509277,0.565280020236969,0
2025-11-13 16:45:00+00:00,0.5651100277900696,0.5652599930763245,0.5641700029373169,0.5650200247764587,0
2025-11-13 17:00:00+00:00,0.5648699998855591,0.5652300119400024,0.563979983329773,0.5650799870491028,0
2025-11-13 17:15:00+00:00,0.5644699931144714,0.5650100111961365,0.5638599991798401,0.5649200081825256,0
2025-11-13 17:30:00+00:00,0.5643100142478943,0.5649200081825256,0.5638099908828735,0.5646499991416931,0
2025-11-13 17:45:00+00:00,0.5642499923706055,0.5644000172615051,0.5634300112724304,0.5643799901008606,0
2025-11-13 18:00:00+00:00,0.5643100142478943,0.5644599795341492,0.5634700059890747,0.5642399787902832,0
2025-11-13 18:15:00+00:00,0.5642399787902832,0.5643399953842163,0.5633000135421753,0.5643100142478943,0
2025-11-13 18:30:00+00:00,0.5642200112342834,0.5643100142478943,0.5632500052452087,0.5641800165176392,0
2025-11-13 18:45:00+00:00,0.5644099712371826,0.5644199848175049,0.5633800029754639,0.5641999840736389,0
2025-11-13 19:00:00+00:00,0.5644000172615051,0.56454998254776,0.5636000037193298,0.5644099712371826,0
2025-11-13 19:15:00+00:00,0.5646299719810486,0.5647000074386597,0.5635899901390076,0.5643900036811829,0
2025-11-13 19:30:00+00:00,0.5645700097084045,0.5647000074386597,0.5638300180435181,0.5646399855613708,0
2025-11-13 19:45:00+00:00,0.5648999810218811,0.5649499893188477,0.5638399720191956,0.5644699931144714,0
2025-11-13 20:00:00+00:00,0.5651299953460693,0.5651299953460693,0.5641599893569946,0.5649200081825256,0
2025-11-13 20:15:00+00:00,0.5648800134658813,0.5651599764823914,0.5639899969100952,0.5651199817657471,0
2025-11-13 20:30:00+00:00,0.5649300217628479,0.5649499893188477,0.5640100240707397,0.5648499727249146,0
2025-11-13 20:45:00+00:00,0.565280020236969,0.5653499960899353,0.5640900135040283,0.5649200081825256,0
2025-11-13 21:00:00+00:00,0.565310001373291,0.565500020980835,0.5645599961280823,0.565280020236969,0
2025-11-13 21:15:00+00:00,0.5650799870491028,0.5653600096702576,0.5644199848175049,0.5652999877929688,0
2025-11-13 21:30:00+00:00,0.5650200247764587,0.5652499794960022,0.564300000667572,0.565090000629425,0
2025-11-13 21:45:00+00:00,0.5644800066947937,0.5651000142097473,0.564050018787384,0.5650100111961365,0
2025-11-13 22:00:00+00:00,0.5637000203132629,0.5647100210189819,0.5636199712753296,0.5645599961280823,0
2025-11-13 22:15:00+00:00,0.5647000074386597,0.564740002155304,0.5636699795722961,0.564490020275116,0
2025-11-13 22:30:00+00:00,0.5646299719810486,0.5648999810218811,0.5639600157737732,0.5646899938583374,0
2025-11-13 22:45:00+00:00,0.5642600059509277,0.5648999810218811,0.5636000037193298,0.5647500157356262,0
2025-11-13 23:00:00+00:00,0.5651500225067139,0.5652999877929688,0.5639899969100952,0.5642300248146057,0
2025-11-13 23:15:00+00:00,0.565280020236969,0.5653600096702576,0.5645300149917603,0.5651999711990356,0
2025-11-13 23:30:00+00:00,0.5652599930763245,0.5653499960899353,0.5644500255584717,0.5652899742126465,0
2025-11-13 23:45:00+00:00,0.5651199817657471,0.5652999877929688,0.5644400119781494,0.565280020236969,0
2025-11-14 00:00:00+00:00,0.5648699998855591,0.5651699900627136,0.5641099810600281,0.5651199817657471,0
2025-11-14 00:15:00+00:00,0.5649799704551697,0.5651000142097473,0.5641199946403503,0.5648499727249146,0
2025-11-14 00:30:00+00:00,0.5652300119400024,0.5652499794960022,0.5643799901008606,0.5649600028991699,0
2025-11-14 00:45:00+00:00,0.5649600028991699,0.565339982509613,0.5642200112342834,0.5652199983596802,0
2025-11-14 01:00:00+00:00,0.5652400255203247,0.5653200149536133,0.5642300248146057,0.5649099946022034,0
2025-11-14 01:15:00+00:00,0.5651500225067139,0.5652999877929688,0.5644000172615051,0.5652199983596802,0
2025-11-14 01:30:00+00:00,0.565280020236969,0.5654500126838684,0.5644699931144714,0.5651299953460693,0
2025-11-14 01:45:00+00:00,0.5655500292778015,0.5656700134277344,0.5645700097084045,0.5652599930763245,0
2025-11-14 02:00:00+00:00,0.565750002861023,0.5659000277519226,0.5648300051689148,0.5655699968338013,0
2025-11-14 02:15:00+00:00,0.5654600262641907,0.5658100247383118,0.5647000074386597,0.565750002861023,0
2025-11-14 02:30:00+00:00,0.5653600096702576,0.565559983253479,0.5646499991416931,0.5654000043869019,0
2025-11-14 02:45:00+00:00,0.5652700066566467,0.5654000043869019,0.5644699931144714,0.5653499960899353,0
2025-11-14 03:00:00+00:00,0.5652499794960022,0.5652999877929688,0.5644299983978271,0.5652499794960022,0
2025-11-14 03:15:00+00:00,0.5651500225067139,0.5652999877929688,0.5644599795341492,0.5652700066566467,0
2025-11-14 03:30:00+00:00,0.5649200081825256,0.5651999711990356,0.5642099976539612,0.5651299953460693,0
2025-11-14 03:45:00+00:00,0.5649499893188477,0.5651000142097473,0.5641999840736389,0.5648800134658813,0
2025-11-14 04:00:00+00:00,0.5647000074386597,0.5650299787521362,0.5639899969100952,0.5649799704551697,0
2025-11-14 04:15:00+00:00,0.5645700097084045,0.5647600293159485,0.5638300180435181,0.5647100210189819,0
2025-11-14 04:30:00+00:00,0.5646499991416931,0.5648599863052368,0.5638899803161621,0.5645899772644043,0
2025-11-14 04:45:00+00:00,0.564490020275116,0.5647600293159485,0.5638599991798401,0.5646299719810486,0
2025-11-14 05:00:00+00:00,0.5645800232887268,0.5647000074386597,0.5637000203132629,0.5644999742507935,0
2025-11-14 05:15:00+00:00,0.5647100210189819,0.564769983291626,0.5637900233268738,0.5645599961280823,0
2025-11-14 05:30:00+00:00,0.564769983291626,0.5648400187492371,0.5639700293540955,0.5647299885749817,0
2025-11-14 05:45:00+00:00,0.5646200180053711,0.5648300051689148,0.5638399720191956,0.5648099780082703,0
2025-11-14 06:00:00+00:00,0.5646100044250488,0.5646499991416931,0.5637800097465515,0.5645899772644043,0
2025-11-14 06:15:00+00:00,0.5646600127220154,0.5647000074386597,0.5638399720191956,0.5645999908447266,0
2025-11-14 06:30:00+00:00,0.5645400285720825,0.5647100210189819,0.563759982585907,0.5646700263023376,0
2025-11-14 06:45:00+00:00,0.564490020275116,0.5646799802780151,0.5638099908828735,0.5645400285720825,0
2025-11-14 07:00:00+00:00,0.5641199946403503,0.5645400285720825,0.563480019569397,0.5645400285720825,0
2025-11-14 07:15:00+00:00,0.5638099908828735,0.5641999840736389,0.5630900263786316,0.5641499757766724,0
2025-11-14 07:30:00+00:00,0.5636699795722961,0.5641300082206726,0.5630599856376648,0.5638399720191956,0
2025-11-14 07:45:00+00:00,0.5638099908828735,0.5639600157737732,0.5629100203514099,0.5636600255966187,0
2025-11-14 08:00:00+00:00,0.5630599856376648,0.5641099810600281,0.5628200173377991,0.5638300180435181,0
2025-11-14 08:15:00+00:00,0.5631300210952759,0.5634400248527527,0.562030017375946,0.5630699992179871,0
2025-11-14 08:30:00+00:00,0.5633999705314636,0.5635300278663635,0.5625100135803223,0.5631499886512756,0
2025-11-14 08:45:00+00:00,0.5639399886131287,0.5640199780464172,0.5627300143241882,0.5633599758148193,0
2025-11-14 09:00:00+00:00,0.564079999923706,0.5644199848175049,0.5633599758148193,0.563979983329773,0
2025-11-14 09:15:00+00:00,0.5642300248146057,0.5643200278282166,0.563319981098175,0.564079999923706,0
2025-11-14 09:30:00+00:00,0.564490020275116,0.5644999742507935,0.5633599758148193,0.5642300248146057,0
2025-11-14 09:45:00+00:00,0.5644000172615051,0.5645599961280823,0.5636500120162964,0.5644599795341492,0
2025-11-14 10:00:00+00:00,0.5645999908447266,0.564769983291626,0.5637199878692627,0.5643900036811829,0
2025-11-14 10:15:00+00:00,0.5644099712371826,0.5646600127220154,0.5637000203132629,0.5645899772644043,0
2025-11-14 10:30:00+00:00,0.5642799735069275,0.5644599795341492,0.5634899735450745,0.5644400119781494,0
2025-11-14 10:45:00+00:00,0.5644000172615051,0.5644599795341492,0.5634300112724304,0.5642799735069275,0
2025-11-14 11:00:00+00:00,0.5642300248146057,0.5644500255584717,0.5633800029754639,0.5644199848175049,0
2025-11-14 11:15:00+00:00,0.5641800165176392,0.564300000667572,0.5633000135421753,0.5642300248146057,0
2025-11-14 11:30:00+00:00,0.5640000104904175,0.5642099976539612,0.5632699728012085,0.5642099976539612,0
2025-11-14 11:45:00+00:00,0.5635300278663635,0.5640299916267395,0.5629100203514099,0.5640100240707397,0
2025-11-14 12:00:00+00:00,0.5628899931907654,0.5636399984359741,0.5622699856758118,0.5635200142860413,0
2025-11-14 12:15:00+00:00,0.5626800060272217,0.5630699992179871,0.5619900226593018,0.5628700256347656,0
2025-11-14 12:30:00+00:00,0.5623000264167786,0.562720000743866,0.5615100264549255,0.5626599788665771,0
2025-11-14 12:45:00+00:00,0.5623400211334229,0.5628399848937988,0.5615599751472473,0.5623000264167786,0
2025-11-14 13:00:00+00:00,0.5622699856758118,0.5628100037574768,0.5615900158882141,0.5623499751091003,0
2025-11-14 13:15:00+00:00,0.5622699856758118,0.5623599886894226,0.5612000226974487,0.562309980392456,0
2025-11-14 13:30:00+00:00,0.5623599886894226,0.5627099871635437,0.5615900158882141,0.5622299909591675,0
2025-11-14 13:45:00+00:00,0.5628700256347656,0.5630499720573425,0.5615699887275696,0.5623700022697449,0
2025-11-14 14:00:00+00:00,0.5633299946784973,0.5636000037193298,0.5620499849319458,0.5628700256347656,0
2025-11-14 14:15:00+00:00,0.5633000135421753,0.5634499788284302,0.5625100135803223,0.5632699728012085,0
2025-11-14 14:30:00+00:00,0.5635300278663635,0.5635700225830078,0.5622299909591675,0.563319981098175,0
2025-11-14 14:45:00+00:00,0.5644199848175049,0.5644699931144714,0.5630699992179871,0.563539981842041,0
2025-11-14 15:00:00+00:00,0.564329981803894,0.5652099847793579,0.5638499855995178,0.5644599795341492,0
2025-11-14 15:15:00+00:00,0.5651000142097473,0.5651500225067139,0.5637000203132629,0.5643399953842163,0
2025-11-14 15:30:00+00:00,0.5651800036430359,0.5652999877929688,0.5639899969100952,0.5650500059127808,0
2025-11-14 15:45:00+00:00,0.5655099749565125,0.5659199953079224,0.5646600127220154,0.5651699900627136,0
2025-11-14 16:00:00+00:00,0.5653899908065796,0.5656999945640564,0.5647199749946594,0.5655199885368347,0
2025-11-14 16:15:00+00:00,0.5657200217247009,0.5659000277519226,0.5646100044250488,0.5653499960899353,0
2025-11-14 16:30:00+00:00,0.5653200149536133,0.5658299922943115,0.5646700263023376,0.565750002861023,0
2025-11-14 16:45:00+00:00,0.5656599998474121,0.5658000111579895,0.56454998254776,0.5653200149536133,0
2025-11-14 17:00:00+00:00,0.566070020198822,0.5662000179290771,0.5649899840354919,0.5656899809837341,0
2025-11-14 17:15:00+00:00,0.5664899945259094,0.5665000081062317,0.5653200149536133,0.5660799741744995,0
2025-11-14 17:30:00+00:00,0.5665599703788757,0.5666000247001648,0.5656800270080566,0.5664799809455872,0
2025-11-14 17:45:00+00:00,0.5660899877548218,0.5666300058364868,0.5654100179672241,0.5665199756622314,0
2025-11-14 18:00:00+00:00,0.5660799741744995,0.5661100149154663,0.5651400089263916,0.566070020198822,0
2025-11-14 18:15:00+00:00,0.5660300254821777,0.5661100149154663,0.5651400089263916,0.5660200119018555,0
2025-11-14 18:30:00+00:00,0.5658400058746338,0.566100001335144,0.5651400089263916,0.5660200119018555,0
2025-11-14 18:45:00+00:00,0.5659800171852112,0.5661200284957886,0.5651800036430359,0.5658800005912781,0
2025-11-14 19:00:00+00:00,0.5658699870109558,0.5660499930381775,0.5651900172233582,0.5659700036048889,0
2025-11-14 19:15:00+00:00,0.5660200119018555,0.5661200284957886,0.5652099847793579,0.5659199953079224,0
2025-11-14 19:30:00+00:00,0.5659999847412109,0.5661399960517883,0.5652300119400024,0.5660600066184998,0
2025-11-14 19:45:00+00:00,0.5660799741744995,0.5661100149154663,0.5652300119400024,0.5659899711608887,0
2025-11-14 20:00:00+00:00,0.5659199953079224,0.5662000179290771,0.5652499794960022,0.566070020198822,0
2025-11-14 20:15:00+00:00,0.566100001335144,0.5662000179290771,0.5652899742126465,0.5659400224685669,0
2025-11-14 20:30:00+00:00,0.5660600066184998,0.5662999749183655,0.5653499960899353,0.5661100149154663,0
2025-11-14 20:45:00+00:00,0.5660399794578552,0.5662000179290771,0.5653200149536133,0.5660899877548218,0
2025-11-14 21:00:00+00:00,0.5662699937820435,0.56632000207901,0.5652599930763245,0.5659800171852112,0
2025-11-14 21:15:00+00:00,0.5663599967956543,0.5665599703788757,0.5656499862670898,0.5662800073623657,0
2025-11-14 21:30:00+00:00,0.5666199922561646,0.5667999982833862,0.5656499862670898,0.5663599967956543,0
2025-11-14 21:45:00+00:00,0.5654399991035461,0.5666400194168091,0.5654199719429016,0.5665900111198425,0
2025-11-14 22:00:00+00:00,0.5654399991035461,0.5654399991035461,0.5654399991035461,0.5654399991035461,0
2025-11-14 22:15:00+00:00,0.5654399991035461,0.5654399991035461,0.5654399991035461,0.5654399991035461,0
2025-11-17 00:00:00+00:00,0.566290020942688,0.5666999816894531,0.5655900239944458,0.5665599703788757,0
2025-11-17 00:15:00+00:00,0.5663700103759766,0.5664100050926208,0.5654699802398682,0.5663300156593323,0
2025-11-17 00:30:00+00:00,0.566349983215332,0.5666000247001648,0.5656800270080566,0.5663800239562988,0
2025-11-17 00:45:00+00:00,0.5663999915122986,0.5664600133895874,0.5655999779701233,0.5663400292396545,0
2025-11-17 01:00:00+00:00,0.5662199854850769,0.5664399862289429,0.5654100179672241,0.5663899779319763,0
2025-11-17 01:15:00+00:00,0.5662800073623657,0.56632000207901,0.5654799938201904,0.5662099719047546,0
2025-11-17 01:30:00+00:00,0.5662299990653992,0.5663700103759766,0.5654900074005127,0.5662699937820435,0
2025-11-17 01:45:00+00:00,0.5662099719047546,0.5662999749183655,0.5654399991035461,0.5662099719047546,0
2025-11-17 02:00:00+00:00,0.5664299726486206,0.5665500164031982,0.5654299855232239,0.5661900043487549,0
2025-11-17 02:15:00+00:00,0.5662599802017212,0.5664700269699097,0.5656300187110901,0.5664100050926208,0
2025-11-17 02:30:00+00:00,0.5664299726486206,0.5664799809455872,0.5656399726867676,0.566290020942688,0
2025-11-17 02:45:00+00:00,0.566540002822876,0.5666000247001648,0.5656800270080566,0.5665000081062317,0
2025-11-17 03:00:00+00:00,0.5665500164031982,0.5666999816894531,0.5658199787139893,0.566540002822876,0
2025-11-17 03:15:00+00:00,0.5666400194168091,0.5667300224304199,0.5659099817276001,0.5665599703788757,0
2025-11-17 03:30:00+00:00,0.5666400194168091,0.5667300224304199,0.5658599734306335,0.5666800141334534,0
2025-11-17 03:45:00+00:00,0.5665199756622314,0.5666700005531311,0.5658000111579895,0.5665799975395203,0
2025-11-17 04:00:00+00:00,0.5666199922561646,0.5667099952697754,0.5658599734306335,0.566540002822876,0
2025-11-17 04:15:00+00:00,0.5665799975395203,0.5667099952697754,0.5658699870109558,0.5666300058364868,0
2025-11-17 04:30:00+00:00,0.566510021686554,0.5666499733924866,0.5658000111579895,0.5666199922561646,0
2025-11-17 04:45:00+00:00,0.5664499998092651,0.5665799975395203,0.5657100081443787,0.5665199756622314,0
2025-11-17 05:00:00+00:00,0.5663400292396545,0.5665299892425537,0.5655800104141235,0.5664499998092651,0
2025-11-17 05:15:00+00:00,0.5664399862289429,0.5664499998092651,0.5655400156974792,0.5662699937820435,0
2025-11-17 05:30:00+00:00,0.566510021686554,0.5666000247001648,0.5656899809837341,0.5663999915122986,0
2025-11-17 05:45:00+00:00,0.5665900111198425,0.5666400194168091,0.5658199787139893,0.5666000247001648,0
2025-11-17 06:00:00+00:00,0.5667399764060974,0.5669000148773193,0.5659599900245667,0.5666000247001648,0
2025-11-17 06:15:00+00:00,0.5666999816894531,0.5669199824333191,0.5660499930381775,0.5667999982833862,0
2025-11-17 06:30:00+00:00,0.5664200186729431,0.5667999982833862,0.5657699704170227,0.5667300224304199,0
2025-11-17 06:45:00+00:00,0.5664200186729431,0.5665199756622314,0.5656200051307678,0.5664600133895874,0
2025-11-17 07:00:00+00:00,0.5664100050926208,0.5665000081062317,0.5655699968338013,0.5664600133895874,0
2025-11-17 07:15:00+00:00,0.5661399960517883,0.5664299726486206,0.5654399991035461,0.5663800239562988,0
2025-11-17 07:30:00+00:00,0.5662299990653992,0.5662999749183655,0.5654199719429016,0.5661399960517883,0
2025-11-17 07:45:00+00:00,0.5658400058746338,0.5662400126457214,0.5651500225067139,0.5661799907684326,0
2025-11-17 08:00:00+00:00,0.5662299990653992,0.5662599802017212,0.5651400089263916,0.5658400058746338,0
2025-11-17 08:15:00+00:00,0.5665900111198425,0.5666199922561646,0.565559983253479,0.5662099719047546,0
2025-11-17 08:30:00+00:00,0.5667099952697754,0.5667399764060974,0.565779983997345,0.566540002822876,0
2025-11-17 08:45:00+00:00,0.5666900277137756,0.566860020160675,0.5658800005912781,0.5666800141334534,0
2025-11-17 09:00:00+00:00,0.5667399764060974,0.5669800043106079,0.5660300254821777,0.5666800141334534,0
2025-11-17 09:15:00+00:00,0.5667300224304199,0.5668399930000305,0.5659999847412109,0.5667300224304199,0
2025-11-17 09:30:00+00:00,0.5662599802017212,0.5667399764060974,0.5654699802398682,0.5666800141334534,0
2025-11-17 09:45:00+00:00,0.5662199854850769,0.5663599967956543,0.5654299855232239,0.5662800073623657,0
2025-11-17 10:00:00+00:00,0.5666700005531311,0.5667200088500977,0.5657200217247009,0.5661900043487549,0
2025-11-17 10:15:00+00:00,0.5666099786758423,0.5666999816894531,0.565750002861023,0.5666199922561646,0
2025-11-17 10:30:00+00:00,0.5668799877166748,0.5669400095939636,0.5658900141716003,0.5665799975395203,0
2025-11-17 10:45:00+00:00,0.5669800043106079,0.5670999884605408,0.5661299824714661,0.5669000148773193,0
2025-11-17 11:00:00+00:00,0.5673699975013733,0.5673900246620178,0.5662599802017212,0.5670099854469299,0
2025-11-17 11:15:00+00:00,0.5670400261878967,0.567359983921051,0.5663599967956543,0.567359983921051,0
2025-11-17 11:30:00+00:00,0.5669199824333191,0.5672199726104736,0.5662299990653992,0.5670899748802185,0
2025-11-17 11:45:00+00:00,0.5669500231742859,0.5670999884605408,0.5662000179290771,0.5669400095939636,0
2025-11-17 12:00:00+00:00,0.5668399930000305,0.5670199990272522,0.5661100149154663,0.5669900178909302,0
2025-11-17 12:15:00+00:00,0.5669699907302856,0.5671200156211853,0.5662000179290771,0.5668399930000305,0
2025-11-17 12:30:00+00:00,0.5669299960136414,0.5670099854469299,0.5661500096321106,0.5669699907302856,0
2025-11-17 12:45:00+00:00,0.5669199824333191,0.5670899748802185,0.5661200284957886,0.5669000148773193,0
2025-11-17 13:00:00+00:00,0.5669699907302856,0.5671200156211853,0.5662000179290771,0.5669299960136414,0
2025-11-17 13:15:00+00:00,0.5670999884605408,0.5672199726104736,0.5662999749183655,0.5669699907302856,0
