Price,Close,High,Low,Open,Volume
Ticker,GBPCHF=X,GBPCHF=X,GBPCHF=X,GBPCHF=X,GBPCHF=X
Datetime,,,,,
2025-11-24 06:15:00+00:00,1.0594500303268433,1.0595300197601318,1.0588899850845337,1.059309959411621,0
2025-11-24 06:30:00+00:00,1.0593500137329102,1.0596200227737427,1.0589200258255005,1.0594500303268433,0
2025-11-24 06:45:00+00:00,1.0592000484466553,1.0595200061798096,1.0587799549102783,1.0593299865722656,0
2025-11-24 07:00:00+00:00,1.0591399669647217,1.0594300031661987,1.058590054512024,1.0592199563980103,0
2025-11-24 07:15:00+00:00,1.0591200590133667,1.059540033340454,1.0586400032043457,1.0591299533843994,0
2025-11-24 07:30:00+00:00,1.0592000484466553,1.0597000122070312,1.0587400197982788,1.059149980545044,0
2025-11-24 07:45:00+00:00,1.0602200031280518,1.0603300333023071,1.0586800575256348,1.0592000484466553,0
2025-11-24 08:00:00+00:00,1.0597200393676758,1.0604699850082397,1.0583699941635132,1.0602099895477295,0
2025-11-24 08:15:00+00:00,1.0589300394058228,1.0597800016403198,1.0585700273513794,1.059749960899353,0
2025-11-24 08:30:00+00:00,1.0586400032043457,1.059059977531433,1.0582000017166138,1.0589100122451782,0
2025-11-24 08:45:00+00:00,1.0579700469970703,1.0587400197982788,1.057379961013794,1.0585999488830566,0
2025-11-24 09:00:00+00:00,1.0577199459075928,1.0579999685287476,1.0570399761199951,1.0579500198364258,0
2025-11-24 09:15:00+00:00,1.0570499897003174,1.057860016822815,1.0561800003051758,1.0576399564743042,0
2025-11-24 09:30:00+00:00,1.0566200017929077,1.0571000576019287,1.056130051612854,1.0570299625396729,0
2025-11-24 09:45:00+00:00,1.056570053100586,1.0570299625396729,1.0560599565505981,1.0565600395202637,0
2025-11-24 10:00:00+00:00,1.0567500591278076,1.056980013847351,1.0560100078582764,1.056570053100586,0
2025-11-24 10:15:00+00:00,1.0558300018310547,1.056820034980774,1.0553200244903564,1.0567500591278076,0
2025-11-24 10:30:00+00:00,1.0559699535369873,1.056399941444397,1.055400013923645,1.0558199882507324,0
2025-11-24 10:45:00+00:00,1.055690050125122,1.056190013885498,1.0551199913024902,1.05594003200531,0
2025-11-24 11:00:00+00:00,1.0557299852371216,1.05594003200531,1.05485999584198,1.0556399822235107,0
2025-11-24 11:15:00+00:00,1.0560799837112427,1.0562599897384644,1.0551700592041016,1.055709958076477,0
2025-11-24 11:30:00+00:00,1.0563000440597534,1.05663001537323,1.0557299852371216,1.0561200380325317,0
2025-11-24 11:45:00+00:00,1.0564899444580078,1.0566600561141968,1.0558099746704102,1.0562800168991089,0
2025-11-24 12:00:00+00:00,1.0566200017929077,1.0567500591278076,1.05594003200531,1.0564600229263306,0
2025-11-24 12:15:00+00:00,1.0576200485229492,1.0577499866485596,1.056249976158142,1.0566200017929077,0
2025-11-24 12:30:00+00:00,1.058210015296936,1.0583800077438354,1.0573699474334717,1.057610034942627,0
2025-11-24 12:45:00+00:00,1.0585800409317017,1.0587300062179565,1.0579500198364258,1.058210015296936,0
2025-11-24 13:00:00+00:00,1.0588699579238892,1.0592999458312988,1.0580500364303589,1.0585999488830566,0
2025-11-24 13:15:00+00:00,1.0591299533843994,1.0592800378799438,1.0583399534225464,1.0588699579238892,0
2025-11-24 13:30:00+00:00,1.058609962463379,1.0592700242996216,1.0583900213241577,1.0591299533843994,0
2025-11-24 13:45:00+00:00,1.0581799745559692,1.0588300228118896,1.057800054550171,1.058590054512024,0
2025-11-24 14:00:00+00:00,1.0578299760818481,1.0582000017166138,1.0572600364685059,1.058169960975647,0
2025-11-24 14:15:00+00:00,1.0572500228881836,1.058019995689392,1.0566500425338745,1.0578199625015259,0
2025-11-24 14:30:00+00:00,1.0569499731063843,1.0575000047683716,1.0563299655914307,1.0572500228881836,0
2025-11-24 14:45:00+00:00,1.0574699640274048,1.0576000213623047,1.0563100576400757,1.0569700002670288,0
2025-11-24 15:00:00+00:00,1.0579999685287476,1.058359980583191,1.057170033454895,1.0574500560760498,0
2025-11-24 15:15:00+00:00,1.057569980621338,1.0582200288772583,1.0571199655532837,1.058019995689392,0
2025-11-24 15:30:00+00:00,1.0579999685287476,1.0581799745559692,1.0571999549865723,1.057569980621338,0
2025-11-24 15:45:00+00:00,1.0578800439834595,1.0582499504089355,1.0570800304412842,1.057960033416748,0
2025-11-24 16:00:00+00:00,1.0590300559997559,1.0590399503707886,1.0572500228881836,1.0578299760818481,0
2025-11-24 16:15:00+00:00,1.0588099956512451,1.0591299533843994,1.0583000183105469,1.059000015258789,0
2025-11-24 16:30:00+00:00,1.0587199926376343,1.059000015258789,1.057960033416748,1.0588099956512451,0
2025-11-24 16:45:00+00:00,1.0586400032043457,1.0589499473571777,1.0582200288772583,1.058769941329956,0
2025-11-24 17:00:00+00:00,1.058899998664856,1.059000015258789,1.058150053024292,1.0585999488830566,0
2025-11-24 17:15:00+00:00,1.0588500499725342,1.0592199563980103,1.0582499504089355,1.0588799715042114,0
2025-11-24 17:30:00+00:00,1.0595999956130981,1.0596799850463867,1.0584100484848022,1.058859944343567,0
2025-11-24 17:45:00+00:00,1.059209942817688,1.0598499774932861,1.0587799549102783,1.0595999956130981,0
2025-11-24 18:00:00+00:00,1.0591100454330444,1.0593299865722656,1.0584700107574463,1.0592000484466553,0
2025-11-24 18:15:00+00:00,1.0588899850845337,1.0592000484466553,1.0583900213241577,1.0590900182724,0
2025-11-24 18:30:00+00:00,1.0587400197982788,1.059000015258789,1.0581799745559692,1.0588899850845337,0
2025-11-24 18:45:00+00:00,1.0592900514602661,1.059380054473877,1.0582300424575806,1.0587300062179565,0
2025-11-24 19:00:00+00:00,1.0593600273132324,1.0595999956130981,1.0587999820709229,1.0592900514602661,0
2025-11-24 19:15:00+00:00,1.0592399835586548,1.0595300197601318,1.0587199926376343,1.0593299865722656,0
2025-11-24 19:30:00+00:00,1.0591800212860107,1.0593199729919434,1.0587300062179565,1.059249997138977,0
2025-11-24 19:45:00+00:00,1.058709979057312,1.0592399835586548,1.0582599639892578,1.0591599941253662,0
2025-11-24 20:00:00+00:00,1.0590399503707886,1.0592000484466553,1.0585299730300903,1.0586899518966675,0
2025-11-24 20:15:00+00:00,1.0592299699783325,1.0592999458312988,1.0586299896240234,1.059000015258789,0
2025-11-24 20:30:00+00:00,1.0593500137329102,1.059399962425232,1.058769941329956,1.0591700077056885,0
2025-11-24 20:45:00+00:00,1.0595300197601318,1.0595999956130981,1.0588200092315674,1.0593500137329102,0
2025-11-24 21:00:00+00:00,1.0596100091934204,1.0597000122070312,1.0589499473571777,1.0594799518585205,0
2025-11-24 21:15:00+00:00,1.0593199729919434,1.0596400499343872,1.0589799880981445,1.0595799684524536,0
2025-11-24 21:30:00+00:00,1.0593299865722656,1.0595099925994873,1.0589200258255005,1.0593600273132324,0
2025-11-24 21:45:00+00:00,1.059540033340454,1.059540033340454,1.0586800575256348,1.0593199729919434,0
2025-11-24 22:00:00+00:00,1.0589100122451782,1.0602200031280518,1.0584800243377686,1.0589300394058228,0
2025-11-24 22:15:00+00:00,1.058750033378601,1.059399962425232,1.0580699443817139,1.0586899518966675,0
2025-11-24 22:30:00+00:00,1.0591800212860107,1.059559941291809,1.058709979057312,1.0591399669647217,0
2025-11-24 22:45:00+00:00,1.0591000318527222,1.0596100091934204,1.0588300228118896,1.0591800212860107,0
2025-11-24 23:00:00+00:00,1.0596100091934204,1.0597599744796753,1.0586700439453125,1.0592199563980103,0
2025-11-24 23:15:00+00:00,1.0594899654388428,1.0596200227737427,1.0590399503707886,1.059499979019165,0
2025-11-24 23:30:00+00:00,1.0595799684524536,1.0597000122070312,1.0590399503707886,1.0594899654388428,0
2025-11-24 23:45:00+00:00,1.059559941291809,1.059730052947998,1.0590699911117554,1.059540033340454,0
2025-11-25 00:00:00+00:00,1.0592299699783325,1.05964994430542,1.0588300228118896,1.059559941291809,0
2025-11-25 00:15:00+00:00,1.0593700408935547,1.0594700574874878,1.058840036392212,1.059209942817688,0
2025-11-25 00:30:00+00:00,1.0595099925994873,1.0596100091934204,1.0590200424194336,1.0593700408935547,0
2025-11-25 00:45:00+00:00,1.059209942817688,1.0595999956130981,1.0588200092315674,1.0594899654388428,0
2025-11-25 01:00:00+00:00,1.05964994430542,1.0598299503326416,1.0589499473571777,1.059190034866333,0
2025-11-25 01:15:00+00:00,1.0597200393676758,1.0599499940872192,1.0592600107192993,1.05964994430542,0
2025-11-25 01:30:00+00:00,1.059630036354065,1.0598299503326416,1.059249997138977,1.0596699714660645,0
2025-11-25 01:45:00+00:00,1.059399962425232,1.059730052947998,1.0589499473571777,1.059630036354065,0
2025-11-25 02:00:00+00:00,1.0595500469207764,1.0595999956130981,1.0589499473571777,1.059340000152588,0
2025-11-25 02:15:00+00:00,1.0595699548721313,1.0597200393676758,1.059149980545044,1.059540033340454,0
2025-11-25 02:30:00+00:00,1.059939980506897,1.0600199699401855,1.059190034866333,1.0595500469207764,0
2025-11-25 02:45:00+00:00,1.060130000114441,1.0602400302886963,1.0595200061798096,1.059939980506897,0
2025-11-25 03:00:00+00:00,1.0600500106811523,1.0603400468826294,1.0596699714660645,1.060130000114441,0
2025-11-25 03:15:00+00:00,1.06003999710083,1.0601999759674072,1.0596100091934204,1.06003999710083,0
2025-11-25 03:30:00+00:00,1.0596200227737427,1.0602600574493408,1.059249997138977,1.0600899457931519,0
2025-11-25 03:45:00+00:00,1.0595300197601318,1.0597100257873535,1.0590900182724,1.0596200227737427,0
2025-11-25 04:00:00+00:00,1.059630036354065,1.0597399473190308,1.0590499639511108,1.0594899654388428,0
2025-11-25 04:15:00+00:00,1.059559941291809,1.059749960899353,1.0591599941253662,1.0595899820327759,0
2025-11-25 04:30:00+00:00,1.0598000288009644,1.0599199533462524,1.0590699911117554,1.059559941291809,0
2025-11-25 04:45:00+00:00,1.0599499940872192,1.059999942779541,1.0593600273132324,1.0598000288009644,0
2025-11-25 05:00:00+00:00,1.0598700046539307,1.0600299835205078,1.0594600439071655,1.0599000453948975,0
2025-11-25 05:15:00+00:00,1.0595500469207764,1.059999942779541,1.0591399669647217,1.0598700046539307,0
2025-11-25 05:30:00+00:00,1.0597699880599976,1.0598499774932861,1.0592000484466553,1.0595500469207764,0
2025-11-25 05:45:00+00:00,1.05964994430542,1.059880018234253,1.0592600107192993,1.0597699880599976,0
2025-11-25 06:00:00+00:00,1.0602099895477295,1.0603100061416626,1.0595999956130981,1.0597200393676758,0
2025-11-25 06:15:00+00:00,1.0601199865341187,1.0602999925613403,1.0595899820327759,1.060189962387085,0
2025-11-25 06:30:00+00:00,1.060130000114441,1.0603699684143066,1.0597599744796753,1.0601199865341187,0
2025-11-25 06:45:00+00:00,1.060230016708374,1.0605000257492065,1.0596400499343872,1.060130000114441,0
2025-11-25 07:00:00+00:00,1.0609300136566162,1.0610899925231934,1.0600700378417969,1.0602200031280518,0
2025-11-25 07:15:00+00:00,1.0608500242233276,1.0611499547958374,1.0602999925613403,1.060960054397583,0
2025-11-25 07:30:00+00:00,1.0617899894714355,1.0618499517440796,1.060379981994629,1.0608500242233276,0
2025-11-25 07:45:00+00:00,1.0615299940109253,1.062000036239624,1.0609699487686157,1.0616999864578247,0
2025-11-25 08:00:00+00:00,1.061210036277771,1.0615400075912476,1.0607500076293945,1.0615099668502808,0
2025-11-25 08:15:00+00:00,1.0615700483322144,1.0617300271987915,1.0607800483703613,1.061210036277771,0
2025-11-25 08:30:00+00:00,1.0611399412155151,1.062000036239624,1.0607500076293945,1.061579942703247,0
2025-11-25 08:45:00+00:00,1.0607600212097168,1.0613199472427368,1.0602799654006958,1.0611399412155151,0
2025-11-25 09:00:00+00:00,1.061210036277771,1.0612599849700928,1.0603699684143066,1.0607600212097168,0
2025-11-25 09:15:00+00:00,1.06141996383667,1.061650037765503,1.0606499910354614,1.061210036277771,0
2025-11-25 09:30:00+00:00,1.0627000331878662,1.0628299713134766,1.0610599517822266,1.0614099502563477,0
2025-11-25 09:45:00+00:00,1.06318998336792,1.0632599592208862,1.0622800588607788,1.0627000331878662,0
2025-11-25 10:00:00+00:00,1.0636500120162964,1.0638099908828735,1.0625300407409668,1.0632400512695312,0
2025-11-25 10:15:00+00:00,1.0636600255966187,1.0640300512313843,1.063099980354309,1.0636099576950073,0
2025-11-25 10:30:00+00:00,1.062999963760376,1.0636999607086182,1.0626800060272217,1.0636600255966187,0
2025-11-25 10:45:00+00:00,1.0631200075149536,1.0634700059890747,1.0625699758529663,1.062999963760376,0
2025-11-25 11:00:00+00:00,1.0629199743270874,1.0631300210952759,1.0622600317001343,1.0631099939346313,0
2025-11-25 11:15:00+00:00,1.0622999668121338,1.0630199909210205,1.0619900226593018,1.0629600286483765,0
2025-11-25 11:30:00+00:00,1.0627199411392212,1.0627399682998657,1.0618799924850464,1.0622600317001343,0
2025-11-25 11:45:00+00:00,1.062209963798523,1.0627399682998657,1.0616199970245361,1.0627399682998657,0
2025-11-25 12:00:00+00:00,1.0619800090789795,1.0622600317001343,1.061519980430603,1.062209963798523,0
2025-11-25 12:15:00+00:00,1.0625300407409668,1.0625900030136108,1.0615299940109253,1.061959981918335,0
2025-11-25 12:30:00+00:00,1.0624699592590332,1.0630099773406982,1.0618900060653687,1.0624899864196777,0
2025-11-25 12:45:00+00:00,1.0627700090408325,1.0630700588226318,1.062059998512268,1.0624099969863892,0
2025-11-25 13:00:00+00:00,1.063230037689209,1.0633800029754639,1.0622600317001343,1.0627700090408325,0
2025-11-25 13:15:00+00:00,1.0635600090026855,1.0640300512313843,1.0629500150680542,1.0632200241088867,0
2025-11-25 13:30:00+00:00,1.0631599426269531,1.0640699863433838,1.0628000497817993,1.0637999773025513,0
2025-11-25 13:45:00+00:00,1.0632799863815308,1.0636099576950073,1.0628199577331543,1.0631599426269531,0
2025-11-25 14:00:00+00:00,1.0639499425888062,1.0642399787902832,1.0629299879074097,1.0632799863815308,0
2025-11-25 14:15:00+00:00,1.064389944076538,1.0645500421524048,1.063330054283142,1.0639499425888062,0
2025-11-25 14:30:00+00:00,1.063830018043518,1.065019965171814,1.0633200407028198,1.064389944076538,0
2025-11-25 14:45:00+00:00,1.064020037651062,1.0644199848175049,1.063289999961853,1.0638799667358398,0
2025-11-25 15:00:00+00:00,1.0631400346755981,1.0641200542449951,1.0627000331878662,1.0639400482177734,0
2025-11-25 15:15:00+00:00,1.0631999969482422,1.0636600255966187,1.0624300241470337,1.0631400346755981,0
2025-11-25 15:30:00+00:00,1.063789963722229,1.063789963722229,1.0627299547195435,1.0631699562072754,0
2025-11-25 15:45:00+00:00,1.0643500089645386,1.0644400119781494,1.0628900527954102,1.0637500286102295,0
2025-11-25 16:00:00+00:00,1.0646699666976929,1.0649100542068481,1.0637999773025513,1.064389944076538,0
2025-11-25 16:15:00+00:00,1.0650399923324585,1.0650399923324585,1.0642000436782837,1.064650058746338,0
2025-11-25 16:30:00+00:00,1.065690040588379,1.0658999681472778,1.0644199848175049,1.0649900436401367,0
2025-11-25 16:45:00+00:00,1.0656299591064453,1.0660699605941772,1.0652199983596802,1.0656499862670898,0
2025-11-25 17:00:00+00:00,1.065750002861023,1.0659699440002441,1.0651099681854248,1.0656800270080566,0
2025-11-25 17:15:00+00:00,1.0651700496673584,1.0657999515533447,1.064769983291626,1.0656700134277344,0
2025-11-25 17:30:00+00:00,1.0652999877929688,1.065500020980835,1.0647300481796265,1.0651700496673584,0
2025-11-25 17:45:00+00:00,1.0646799802780151,1.0655399560928345,1.06427001953125,1.0652600526809692,0
2025-11-25 18:00:00+00:00,1.0649000406265259,1.0652300119400024,1.0642900466918945,1.064620018005371,0
2025-11-25 18:15:00+00:00,1.0652999877929688,1.0654000043869019,1.064389944076538,1.0649100542068481,0
2025-11-25 18:30:00+00:00,1.0655499696731567,1.0657000541687012,1.064710021018982,1.0652999877929688,0
2025-11-25 18:45:00+00:00,1.0651500225067139,1.0655900239944458,1.0646300315856934,1.0655800104141235,0
2025-11-25 19:00:00+00:00,1.06535005569458,1.065500020980835,1.064710021018982,1.0651799440383911,0
2025-11-25 19:15:00+00:00,1.0653400421142578,1.065500020980835,1.0648599863052368,1.0653200149536133,0
2025-11-25 19:30:00+00:00,1.065060019493103,1.0653400421142578,1.0645699501037598,1.065310001373291,0
2025-11-25 19:45:00+00:00,1.0653899908065796,1.0654900074005127,1.064620018005371,1.065060019493103,0
2025-11-25 20:00:00+00:00,1.0654300451278687,1.0655900239944458,1.0649000406265259,1.0654000043869019,0
2025-11-25 20:15:00+00:00,1.0638699531555176,1.0655200481414795,1.0635499954223633,1.0654499530792236,0
2025-11-25 20:30:00+00:00,1.0631400346755981,1.0642000436782837,1.0626800060272217,1.0638799667358398,0
2025-11-25 20:45:00+00:00,1.0628199577331543,1.0633100271224976,1.062190055847168,1.0631599426269531,0
2025-11-25 21:00:00+00:00,1.063040018081665,1.06318998336792,1.0625300407409668,1.0628199577331543,0
2025-11-25 21:15:00+00:00,1.0635000467300415,1.0635199546813965,1.0625499486923218,1.0630199909210205,0
2025-11-25 21:30:00+00:00,1.0633399486541748,1.0635700225830078,1.0628999471664429,1.063480019569397,0
2025-11-25 21:45:00+00:00,1.0628399848937988,1.0635000467300415,1.0622999668121338,1.0633599758148193,0
2025-11-25 22:00:00+00:00,1.0623899698257446,1.0633599758148193,1.0619699954986572,1.0622800588607788,0
2025-11-25 22:15:00+00:00,1.062119960784912,1.0632799863815308,1.06181001663208,1.062559962272644,0
2025-11-25 22:30:00+00:00,1.0626300573349,1.0631999969482422,1.0621099472045898,1.0622899532318115,0
2025-11-25 22:45:00+00:00,1.0619699954986572,1.062999963760376,1.0618499517440796,1.0626300573349,0
2025-11-25 23:00:00+00:00,1.0633000135421753,1.0634900331497192,1.061769962310791,1.0625200271606445,0
2025-11-25 23:15:00+00:00,1.0633699893951416,1.0635000467300415,1.0629199743270874,1.0633000135421753,0
2025-11-25 23:30:00+00:00,1.063480019569397,1.0635600090026855,1.0628000497817993,1.0633699893951416,0
2025-11-25 23:45:00+00:00,1.0630799531936646,1.0635000467300415,1.062690019607544,1.0633699893951416,0
2025-11-26 00:00:00+00:00,1.0635700225830078,1.0637600421905518,1.0629700422286987,1.0630099773406982,0
2025-11-26 00:15:00+00:00,1.0635299682617188,1.0638099908828735,1.0630799531936646,1.0636299848556519,0
2025-11-26 00:30:00+00:00,1.063439965248108,1.0636800527572632,1.0630099773406982,1.06358003616333,0
2025-11-26 00:45:00+00:00,1.0634000301361084,1.0636199712753296,1.0627700090408325,1.063439965248108,0
2025-11-26 01:00:00+00:00,1.0634700059890747,1.0635700225830078,1.0628000497817993,1.063349962234497,0
2025-11-26 01:15:00+00:00,1.0637099742889404,1.0639899969100952,1.0631300210952759,1.0634100437164307,0
2025-11-26 01:30:00+00:00,1.0636600255966187,1.063789963722229,1.0628600120544434,1.0636500120162964,0
2025-11-26 01:45:00+00:00,1.063439965248108,1.0636800527572632,1.0626499652862549,1.0635900497436523,0
2025-11-26 02:00:00+00:00,1.063789963722229,1.0640000104904175,1.0630199909210205,1.063439965248108,0
2025-11-26 02:15:00+00:00,1.0635900497436523,1.063920021057129,1.063040018081665,1.063789963722229,0
2025-11-26 02:30:00+00:00,1.0635299682617188,1.0637099742889404,1.0628900527954102,1.0635099411010742,0
2025-11-26 02:45:00+00:00,1.0633699893951416,1.0636399984359741,1.0629199743270874,1.0634900331497192,0
2025-11-26 03:00:00+00:00,1.0631400346755981,1.063670039176941,1.0627000331878662,1.0633699893951416,0
2025-11-26 03:15:00+00:00,1.0630199909210205,1.0633399486541748,1.0625,1.0630899667739868,0
