Price,Close,High,Low,Open,Volume
Ticker,AUDSGD=X,AUDSGD=X,AUDSGD=X,AUDSGD=X,AUDSGD=X
Datetime,,,,,
2025-12-03 19:15:00+00:00,0.8535299897193909,0.8536999821662903,0.8511000275611877,0.8536900281906128,0
2025-12-03 19:30:00+00:00,0.853600025177002,0.8536900281906128,0.8511999845504761,0.8535299897193909,0
2025-12-03 19:45:00+00:00,0.8539299964904785,0.853950023651123,0.8513000011444092,0.853600025177002,0
2025-12-03 20:00:00+00:00,0.8539000153541565,0.8540199995040894,0.8514999747276306,0.8539299964904785,0
2025-12-03 20:15:00+00:00,0.8540499806404114,0.8540700078010559,0.8514999747276306,0.8539100289344788,0
2025-12-03 20:30:00+00:00,0.8541399836540222,0.8541600108146667,0.8515999913215637,0.8540499806404114,0
2025-12-03 20:45:00+00:00,0.8541600108146667,0.8542500138282776,0.8517000079154968,0.8541399836540222,0
2025-12-03 21:00:00+00:00,0.854200005531311,0.8542500138282776,0.8517000079154968,0.8541899919509888,0
2025-12-03 21:15:00+00:00,0.854170024394989,0.8543199896812439,0.8518000245094299,0.8542100191116333,0
2025-12-03 21:30:00+00:00,0.8539999723434448,0.8542900085449219,0.8515999913215637,0.854170024394989,0
2025-12-03 21:45:00+00:00,0.8534200191497803,0.8540400266647339,0.8514999747276306,0.8539900183677673,0
2025-12-03 22:00:00+00:00,0.8529800176620483,0.8534200191497803,0.8511999845504761,0.8534200191497803,0
2025-12-03 22:15:00+00:00,0.8533700108528137,0.85343998670578,0.8513000011444092,0.8530399799346924,0
2025-12-03 22:30:00+00:00,0.8533599972724915,0.8534500002861023,0.8514000177383423,0.8533599972724915,0
2025-12-03 22:45:00+00:00,0.8532099723815918,0.8534799814224243,0.8514000177383423,0.8533700108528137,0
2025-12-03 23:00:00+00:00,0.8514000177383423,0.8539000153541565,0.8514000177383423,0.8532800078392029,0
2025-12-03 23:15:00+00:00,0.8513000011444092,0.8538200259208679,0.8513000011444092,0.8537899851799011,0
2025-12-03 23:30:00+00:00,0.8515999913215637,0.8540599942207336,0.8514999747276306,0.8536900281906128,0
2025-12-03 23:45:00+00:00,0.8543499708175659,0.8543699979782104,0.8517000079154968,0.8540400266647339,0
2025-12-04 00:00:00+00:00,0.8522999882698059,0.8549900054931641,0.8522999882698059,0.8543400168418884,0
2025-12-04 00:15:00+00:00,0.8525999784469604,0.8550800085067749,0.8525000214576721,0.8547400236129761,0
2025-12-04 00:30:00+00:00,0.8551999926567078,0.8553699851036072,0.8528000116348267,0.8550099730491638,0
2025-12-04 00:45:00+00:00,0.8553000092506409,0.8554400205612183,0.8526999950408936,0.8528000116348267,0
2025-12-04 01:00:00+00:00,0.8553299903869629,0.8556200265884399,0.8529000282287598,0.8553000092506409,0
2025-12-04 01:15:00+00:00,0.8554800152778625,0.8555700182914734,0.8529000282287598,0.8553500175476074,0
2025-12-04 01:30:00+00:00,0.8555399775505066,0.8555600047111511,0.8529000282287598,0.8554800152778625,0
2025-12-04 01:45:00+00:00,0.8555999994277954,0.8557800054550171,0.8531000018119812,0.8555399775505066,0
2025-12-04 02:00:00+00:00,0.8558599948883057,0.8560400009155273,0.8532000184059143,0.8555999994277954,0
2025-12-04 02:15:00+00:00,0.8561800122261047,0.856249988079071,0.8532999753952026,0.8558499813079834,0
2025-12-04 02:30:00+00:00,0.855970025062561,0.8563399910926819,0.8535000085830688,0.8561999797821045,0
2025-12-04 02:45:00+00:00,0.8558499813079834,0.8561499714851379,0.8535000085830688,0.8559399843215942,0
2025-12-04 03:00:00+00:00,0.853600025177002,0.8560500144958496,0.8535000085830688,0.8558599948883057,0
2025-12-04 03:15:00+00:00,0.8560699820518494,0.8561400175094604,0.8532999753952026,0.8559899926185608,0
2025-12-04 03:30:00+00:00,0.856410026550293,0.8564299941062927,0.853600025177002,0.8560699820518494,0
2025-12-04 03:45:00+00:00,0.8565999865531921,0.8567100167274475,0.8539999723434448,0.856410026550293,0
2025-12-04 04:00:00+00:00,0.8570700287818909,0.8571400046348572,0.8543999791145325,0.8565999865531921,0
2025-12-04 04:15:00+00:00,0.8547000288963318,0.8572800159454346,0.8547000288963318,0.8570700287818909,0
2025-12-04 04:30:00+00:00,0.8572800159454346,0.8573399782180786,0.8547000288963318,0.8571100234985352,0
2025-12-04 04:45:00+00:00,0.8573300242424011,0.857509970664978,0.8547999858856201,0.8547999858856201,0
2025-12-04 05:00:00+00:00,0.8573600053787231,0.8574100136756897,0.8547999858856201,0.8573499917984009,0
2025-12-04 05:15:00+00:00,0.8567299842834473,0.8574100136756897,0.8547000288963318,0.8549000024795532,0
2025-12-04 05:30:00+00:00,0.8570399880409241,0.8570600152015686,0.8543000221252441,0.8567500114440918,0
2025-12-04 05:45:00+00:00,0.8568099737167358,0.8571100234985352,0.8543000221252441,0.8570500016212463,0
2025-12-04 06:00:00+00:00,0.8565599918365479,0.8570600152015686,0.8543999791145325,0.8568099737167358,0
2025-12-04 06:15:00+00:00,0.8567699790000916,0.8568599820137024,0.8540999889373779,0.8565599918365479,0
2025-12-04 06:30:00+00:00,0.8565599918365479,0.8568000197410583,0.8539999723434448,0.8567600250244141,0
2025-12-04 06:45:00+00:00,0.8568699955940247,0.8569599986076355,0.8543999791145325,0.8565599918365479,0
2025-12-04 07:00:00+00:00,0.8571100234985352,0.8572099804878235,0.8547000288963318,0.8568699955940247,0
2025-12-04 07:15:00+00:00,0.8569899797439575,0.8572400212287903,0.8546000123023987,0.8571199774742126,0
2025-12-04 07:30:00+00:00,0.8571100234985352,0.8571199774742126,0.8543999791145325,0.8569899797439575,0
2025-12-04 07:45:00+00:00,0.8573099970817566,0.8573200106620789,0.8547000288963318,0.8571100234985352,0
2025-12-04 08:00:00+00:00,0.85725998878479,0.8576200008392334,0.8547999858856201,0.8573200106620789,0
2025-12-04 08:15:00+00:00,0.8543000221252441,0.8572800159454346,0.8543000221252441,0.8572499752044678,0
2025-12-04 08:30:00+00:00,0.856939971446991,0.8571400046348572,0.8543999791145325,0.8567000031471252,0
2025-12-04 08:45:00+00:00,0.8563200235366821,0.8569899797439575,0.854200005531311,0.8544999957084656,0
2025-12-04 09:00:00+00:00,0.8565899729728699,0.8567500114440918,0.8539000153541565,0.8563200235366821,0
2025-12-04 09:15:00+00:00,0.8567299842834473,0.8567600250244141,0.8540999889373779,0.8565899729728699,0
2025-12-04 09:30:00+00:00,0.8568599820137024,0.85698002576828,0.8543000221252441,0.8567500114440918,0
2025-12-04 09:45:00+00:00,0.8566799759864807,0.8569599986076355,0.8543000221252441,0.8568500280380249,0
2025-12-04 10:00:00+00:00,0.8566100001335144,0.8569499850273132,0.8543000221252441,0.8566799759864807,0
2025-12-04 10:15:00+00:00,0.8566700220108032,0.8567900061607361,0.854200005531311,0.8566100001335144,0
2025-12-04 10:30:00+00:00,0.8564599752426147,0.8567799925804138,0.8540999889373779,0.8566700220108032,0
2025-12-04 10:45:00+00:00,0.8539000153541565,0.8565199971199036,0.8539000153541565,0.8564599752426147,0
2025-12-04 11:00:00+00:00,0.8554999828338623,0.8563299775123596,0.8531000018119812,0.8562899827957153,0
2025-12-04 11:15:00+00:00,0.8558700084686279,0.8559100031852722,0.8532999753952026,0.8554800152778625,0
2025-12-04 11:30:00+00:00,0.8535000085830688,0.8560299873352051,0.8535000085830688,0.8558700084686279,0
2025-12-04 11:45:00+00:00,0.853600025177002,0.8561000227928162,0.8535000085830688,0.8559200167655945,0
2025-12-04 12:00:00+00:00,0.8539000153541565,0.8562700152397156,0.8535000085830688,0.8560400009155273,0
2025-12-04 12:15:00+00:00,0.8560900092124939,0.856440007686615,0.8537999987602234,0.856249988079071,0
2025-12-04 12:30:00+00:00,0.8559499979019165,0.8563399910926819,0.8536999821662903,0.8536999821662903,0
2025-12-04 12:45:00+00:00,0.8559899926185608,0.8560400009155273,0.8533999919891357,0.8559399843215942,0
2025-12-04 13:00:00+00:00,0.8558700084686279,0.856220006942749,0.8535000085830688,0.8559899926185608,0
2025-12-04 13:15:00+00:00,0.8562099933624268,0.8562800288200378,0.8533999919891357,0.8558700084686279,0
2025-12-04 13:30:00+00:00,0.8561199903488159,0.8563699722290039,0.8532999753952026,0.8562300205230713,0
2025-12-04 13:45:00+00:00,0.8561199903488159,0.8563600182533264,0.8536999821662903,0.8561199903488159,0
2025-12-04 14:00:00+00:00,0.8568999767303467,0.8568999767303467,0.8536999821662903,0.8561099767684937,0
2025-12-04 14:15:00+00:00,0.856660008430481,0.8569300174713135,0.854200005531311,0.856909990310669,0
2025-12-04 14:30:00+00:00,0.856220006942749,0.8567100167274475,0.8537999987602234,0.856660008430481,0
2025-12-04 14:45:00+00:00,0.8561599850654602,0.8564000129699707,0.853600025177002,0.856220006942749,0
2025-12-04 15:00:00+00:00,0.8569899797439575,0.8569899797439575,0.8539000153541565,0.8561499714851379,0
2025-12-04 15:15:00+00:00,0.8569999933242798,0.857230007648468,0.8546000123023987,0.8569700121879578,0
2025-12-04 15:30:00+00:00,0.8572499752044678,0.8574000000953674,0.8544999957084656,0.8569999933242798,0
2025-12-04 15:45:00+00:00,0.8569200038909912,0.8572999835014343,0.8544999957084656,0.8572800159454346,0
2025-12-04 16:00:00+00:00,0.8568800091743469,0.8570299744606018,0.8543000221252441,0.8569200038909912,0
2025-12-04 16:15:00+00:00,0.8571599721908569,0.8573600053787231,0.8543999791145325,0.8568800091743469,0
2025-12-04 16:30:00+00:00,0.8571299910545349,0.8573300242424011,0.8547000288963318,0.8571599721908569,0
2025-12-04 16:45:00+00:00,0.857230007648468,0.8573099970817566,0.8547000288963318,0.8571299910545349,0
2025-12-04 17:00:00+00:00,0.8571000099182129,0.85725998878479,0.8547000288963318,0.857230007648468,0
2025-12-04 17:15:00+00:00,0.8571000099182129,0.8573200106620789,0.8547000288963318,0.8571100234985352,0
2025-12-04 17:30:00+00:00,0.8571500182151794,0.8572400212287903,0.8547000288963318,0.8571100234985352,0
2025-12-04 17:45:00+00:00,0.8572400212287903,0.8573499917984009,0.8547000288963318,0.8571500182151794,0
2025-12-04 18:00:00+00:00,0.8571799993515015,0.8573200106620789,0.8547000288963318,0.8572400212287903,0
2025-12-04 18:15:00+00:00,0.8573899865150452,0.8574100136756897,0.8547999858856201,0.8571799993515015,0
2025-12-04 18:30:00+00:00,0.8573099970817566,0.8574100136756897,0.8547999858856201,0.8574100136756897,0
2025-12-04 18:45:00+00:00,0.8572800159454346,0.8573700189590454,0.8549000024795532,0.8572999835014343,0
2025-12-04 19:00:00+00:00,0.8547000288963318,0.8572800159454346,0.8547000288963318,0.8572800159454346,0
2025-12-04 19:15:00+00:00,0.8543999791145325,0.8571400046348572,0.8543999791145325,0.8571100234985352,0
2025-12-04 19:30:00+00:00,0.8547000288963318,0.8572999835014343,0.8547000288963318,0.8568000197410583,0
2025-12-04 19:45:00+00:00,0.8570399880409241,0.8572199940681458,0.8546000123023987,0.8571400046348572,0
2025-12-04 20:00:00+00:00,0.8570200204849243,0.8570700287818909,0.8544999957084656,0.8570399880409241,0
2025-12-04 20:15:00+00:00,0.8569499850273132,0.8571299910545349,0.8546000123023987,0.8546000123023987,0
2025-12-04 20:30:00+00:00,0.8570299744606018,0.8571599721908569,0.8544999957084656,0.8569700121879578,0
2025-12-04 20:45:00+00:00,0.8573099970817566,0.8573399782180786,0.8546000123023987,0.8570200204849243,0
2025-12-04 21:00:00+00:00,0.8572499752044678,0.8574000000953674,0.8547999858856201,0.8572999835014343,0
2025-12-04 21:15:00+00:00,0.8571500182151794,0.8572700023651123,0.8546000123023987,0.8572499752044678,0
2025-12-04 21:30:00+00:00,0.8567399978637695,0.8571500182151794,0.8546000123023987,0.8571500182151794,0
2025-12-04 21:45:00+00:00,0.854200005531311,0.8570399880409241,0.854200005531311,0.8567399978637695,0
2025-12-04 22:00:00+00:00,0.854200005531311,0.8558800220489502,0.8540999889373779,0.855459988117218,0
2025-12-04 22:15:00+00:00,0.8537999987602234,0.8563600182533264,0.8537999987602234,0.8546800017356873,0
2025-12-04 22:30:00+00:00,0.8537999987602234,0.8563399910926819,0.8537999987602234,0.8561199903488159,0
2025-12-04 22:45:00+00:00,0.85589998960495,0.8562999963760376,0.8539999723434448,0.8562399744987488,0
2025-12-04 23:00:00+00:00,0.8537999987602234,0.8572400212287903,0.8537999987602234,0.855929970741272,0
2025-12-04 23:15:00+00:00,0.8540999889373779,0.8564299941062927,0.8539000153541565,0.8561199903488159,0
2025-12-04 23:30:00+00:00,0.8540999889373779,0.8566799759864807,0.8540999889373779,0.8564299941062927,0
2025-12-04 23:45:00+00:00,0.8564299941062927,0.8565199971199036,0.8539999723434448,0.8564599752426147,0
2025-12-05 00:00:00+00:00,0.8564900159835815,0.8566700220108032,0.854200005531311,0.8564299941062927,0
2025-12-05 00:15:00+00:00,0.8565300107002258,0.856660008430481,0.853600025177002,0.8540999889373779,0
2025-12-05 00:30:00+00:00,0.8563799858093262,0.8565400242805481,0.8533999919891357,0.8565300107002258,0
2025-12-05 00:45:00+00:00,0.8565599918365479,0.856660008430481,0.8539999723434448,0.8563899993896484,0
2025-12-05 01:00:00+00:00,0.8569700121879578,0.85698002576828,0.854200005531311,0.8565800189971924,0
2025-12-05 01:15:00+00:00,0.8568000197410583,0.8569700121879578,0.8543999791145325,0.8569700121879578,0
2025-12-05 01:30:00+00:00,0.856660008430481,0.8571599721908569,0.8543000221252441,0.8568000197410583,0
2025-12-05 01:45:00+00:00,0.8566399812698364,0.8568699955940247,0.854200005531311,0.8566499948501587,0
2025-12-05 02:00:00+00:00,0.8568599820137024,0.8570200204849243,0.8543999791145325,0.8566399812698364,0
2025-12-05 02:15:00+00:00,0.8568699955940247,0.8569300174713135,0.8543999791145325,0.8568599820137024,0
2025-12-05 02:30:00+00:00,0.8571000099182129,0.8572700023651123,0.8544999957084656,0.8568900227546692,0
2025-12-05 02:45:00+00:00,0.8571199774742126,0.8572800159454346,0.8547000288963318,0.8571199774742126,0
2025-12-05 03:00:00+00:00,0.8544999957084656,0.8571699857711792,0.8544999957084656,0.8570700287818909,0
2025-12-05 03:15:00+00:00,0.8544999957084656,0.8570799827575684,0.8544999957084656,0.8568999767303467,0
2025-12-05 03:30:00+00:00,0.8547000288963318,0.8571299910545349,0.8546000123023987,0.8569200038909912,0
2025-12-05 03:45:00+00:00,0.8547999858856201,0.8572900295257568,0.8547000288963318,0.8571100234985352,0
2025-12-05 04:00:00+00:00,0.8574600219726562,0.857509970664978,0.8547999858856201,0.8572199940681458,0
2025-12-05 04:15:00+00:00,0.8575400114059448,0.8575500249862671,0.8550000190734863,0.8550000190734863,0
2025-12-05 04:30:00+00:00,0.857420027256012,0.8575800061225891,0.8550999760627747,0.8575299978256226,0
2025-12-05 04:45:00+00:00,0.8574900031089783,0.8575500249862671,0.8550000190734863,0.8550000190734863,0
2025-12-05 05:00:00+00:00,0.8575299978256226,0.8576300144195557,0.8550000190734863,0.857479989528656,0
2025-12-05 05:15:00+00:00,0.8574100136756897,0.8575599789619446,0.8550000190734863,0.857509970664978,0
2025-12-05 05:30:00+00:00,0.8574100136756897,0.8574399948120117,0.8549000024795532,0.8574100136756897,0
2025-12-05 05:45:00+00:00,0.8573399782180786,0.8574600219726562,0.8549000024795532,0.8574100136756897,0
2025-12-05 06:00:00+00:00,0.8575699925422668,0.8578500151634216,0.8551999926567078,0.8573399782180786,0
2025-12-05 06:15:00+00:00,0.8571000099182129,0.8576200008392334,0.8547000288963318,0.8576099872589111,0
2025-12-05 06:30:00+00:00,0.8573700189590454,0.8575900197029114,0.8549000024795532,0.8571000099182129,0
2025-12-05 06:45:00+00:00,0.8575199842453003,0.8576899766921997,0.8550999760627747,0.8573600053787231,0
2025-12-05 07:00:00+00:00,0.8550999760627747,0.8576200008392334,0.8550999760627747,0.8575199842453003,0
2025-12-05 07:15:00+00:00,0.8575800061225891,0.8578799962997437,0.8550999760627747,0.8575400114059448,0
2025-12-05 07:30:00+00:00,0.8576700091362,0.8577799797058105,0.8551999926567078,0.8575800061225891,0
2025-12-05 07:45:00+00:00,0.8554999828338623,0.8580099940299988,0.855400025844574,0.8576700091362,0
2025-12-05 08:00:00+00:00,0.8587599992752075,0.8589500188827515,0.8555999994277954,0.8578600287437439,0
2025-12-05 08:15:00+00:00,0.8588600158691406,0.8590700030326843,0.8562999963760376,0.8562999963760376,0
2025-12-05 08:30:00+00:00,0.8586000204086304,0.8589800000190735,0.8564000129699707,0.8588600158691406,0
2025-12-05 08:45:00+00:00,0.8581299781799316,0.8587599992752075,0.8560000061988831,0.8585699796676636,0
2025-12-05 09:00:00+00:00,0.8582299947738647,0.8583499789237976,0.8557000160217285,0.8581500053405762,0
2025-12-05 09:15:00+00:00,0.8584499955177307,0.8585600256919861,0.8557999730110168,0.8582299947738647,0
2025-12-05 09:30:00+00:00,0.8582800030708313,0.858519971370697,0.85589998960495,0.8560000061988831,0
2025-12-05 09:45:00+00:00,0.8586099743843079,0.8586900234222412,0.85589998960495,0.858299970626831,0
2025-12-05 10:00:00+00:00,0.8585799932479858,0.8587599992752075,0.8560000061988831,0.8586099743843079,0
2025-12-05 10:15:00+00:00,0.858680009841919,0.858709990978241,0.8561999797821045,0.8586000204086304,0
2025-12-05 10:30:00+00:00,0.8589100241661072,0.8590999841690063,0.8562999963760376,0.8586699962615967,0
2025-12-05 10:45:00+00:00,0.8593599796295166,0.859499990940094,0.8567000031471252,0.8589199781417847,0
2025-12-05 11:00:00+00:00,0.8593800067901611,0.859470009803772,0.8568999767303467,0.8593699932098389,0
2025-12-05 11:15:00+00:00,0.8565999865531921,0.8593599796295166,0.8565999865531921,0.8593599796295166,0
2025-12-05 11:30:00+00:00,0.85589998960495,0.8590899705886841,0.85589998960495,0.8589900135993958,0
2025-12-05 11:45:00+00:00,0.8562999963760376,0.8587899804115295,0.8561999797821045,0.858299970626831,0
2025-12-05 12:00:00+00:00,0.8592399954795837,0.8593599796295166,0.8565999865531921,0.8586999773979187,0
2025-12-05 12:15:00+00:00,0.8594800233840942,0.8596500158309937,0.8568000197410583,0.8568000197410583,0
2025-12-05 12:30:00+00:00,0.8593999743461609,0.8595399856567383,0.8568999767303467,0.8594800233840942,0
2025-12-05 12:45:00+00:00,0.8596799969673157,0.85971999168396,0.8568999767303467,0.8593999743461609,0
2025-12-05 13:00:00+00:00,0.8597800135612488,0.8598399758338928,0.857200026512146,0.8597099781036377,0
2025-12-05 13:15:00+00:00,0.8600999712944031,0.860230028629303,0.8574000000953674,0.859790027141571,0
2025-12-05 13:30:00+00:00,0.8600299954414368,0.8604099750518799,0.8578000068664551,0.8601099848747253,0
2025-12-05 13:45:00+00:00,0.8600299954414368,0.8602499961853027,0.8574000000953674,0.8600299954414368,0
2025-12-05 14:00:00+00:00,0.8600599765777588,0.8602499961853027,0.8575999736785889,0.860040009021759,0
2025-12-05 14:15:00+00:00,0.85971999168396,0.8600900173187256,0.8572999835014343,0.860040009021759,0
2025-12-05 14:30:00+00:00,0.8601999878883362,0.8603000044822693,0.8575000166893005,0.859749972820282,0
2025-12-05 14:45:00+00:00,0.8601700067520142,0.8604599833488464,0.8579000234603882,0.8601999878883362,0
2025-12-05 15:00:00+00:00,0.8604699969291687,0.860539972782135,0.8578000068664551,0.8602200150489807,0
2025-12-05 15:15:00+00:00,0.8605899810791016,0.8606600165367126,0.8579000234603882,0.8604699969291687,0
2025-12-05 15:30:00+00:00,0.8603500127792358,0.860729992389679,0.8579000234603882,0.8606200218200684,0
2025-12-05 15:45:00+00:00,0.857699990272522,0.8603799939155579,0.8575999736785889,0.8603500127792358,0
2025-12-05 16:00:00+00:00,0.8592399954795837,0.8601599931716919,0.857200026512146,0.8601499795913696,0
2025-12-05 16:15:00+00:00,0.859529972076416,0.8597999811172485,0.8568000197410583,0.859220027923584,0
