Price,Close,High,Low,Open,Volume
Ticker,GBPAUD=X,GBPAUD=X,GBPAUD=X,GBPAUD=X,GBPAUD=X
Datetime,,,,,
2025-11-03 10:15:00+00:00,2.00570011138916,2.0067999362945557,2.005189895629883,2.0057098865509033,0
2025-11-03 10:30:00+00:00,2.0050199031829834,2.005769968032837,2.0048398971557617,2.005660057067871,0
2025-11-03 10:45:00+00:00,2.0059900283813477,2.006119966506958,2.004810094833374,2.0050299167633057,0
2025-11-03 11:00:00+00:00,2.006239891052246,2.0064899921417236,2.005690097808838,2.0059900283813477,0
2025-11-03 11:15:00+00:00,2.0053598880767822,2.006500005722046,2.0053200721740723,2.006239891052246,0
2025-11-03 11:30:00+00:00,2.0041298866271973,2.0054800510406494,2.004080057144165,2.0053598880767822,0
2025-11-03 11:45:00+00:00,2.0045700073242188,2.005110025405884,2.004080057144165,2.0040900707244873,0
2025-11-03 12:00:00+00:00,2.005429983139038,2.0058400630950928,2.00396990776062,2.004509925842285,0
2025-11-03 12:15:00+00:00,2.0053200721740723,2.0056800842285156,2.0050699710845947,2.005470037460327,0
2025-11-03 12:30:00+00:00,2.0055899620056152,2.005779981613159,2.00465989112854,2.0053200721740723,0
2025-11-03 12:45:00+00:00,2.0068299770355225,2.0069799423217773,2.0055899620056152,2.0055899620056152,0
2025-11-03 13:00:00+00:00,2.0072600841522217,2.0076100826263428,2.0063600540161133,2.0068299770355225,0
2025-11-03 13:15:00+00:00,2.006150007247925,2.0077099800109863,2.0061399936676025,2.007230043411255,0
2025-11-03 13:30:00+00:00,2.0060300827026367,2.0068700313568115,2.005970001220703,2.006150007247925,0
2025-11-03 13:45:00+00:00,2.0072898864746094,2.007309913635254,2.0059499740600586,2.0060200691223145,0
2025-11-03 14:00:00+00:00,2.0073399543762207,2.007420063018799,2.006150007247925,2.0072200298309326,0
2025-11-03 14:15:00+00:00,2.007620096206665,2.0081799030303955,2.006769895553589,2.007309913635254,0
2025-11-03 14:30:00+00:00,2.0084500312805176,2.0094099044799805,2.007620096206665,2.007620096206665,0
2025-11-03 14:45:00+00:00,2.007689952850342,2.0093600749969482,2.007460117340088,2.0084500312805176,0
2025-11-03 15:00:00+00:00,2.0110599994659424,2.0111300945281982,2.0065500736236572,2.007810115814209,0
2025-11-03 15:15:00+00:00,2.0123300552368164,2.012619972229004,2.0107500553131104,2.0110599994659424,0
2025-11-03 15:30:00+00:00,2.011579990386963,2.0126800537109375,2.010629892349243,2.0123300552368164,0
2025-11-03 15:45:00+00:00,2.014009952545166,2.014090061187744,2.011509895324707,2.011579990386963,0
2025-11-03 16:00:00+00:00,2.012550115585327,2.0139999389648438,2.0122299194335938,2.0139501094818115,0
2025-11-03 16:15:00+00:00,2.0127201080322266,2.013040065765381,2.011859893798828,2.0126700401306152,0
2025-11-03 16:30:00+00:00,2.012350082397461,2.0130600929260254,2.0120298862457275,2.0127899646759033,0
2025-11-03 16:45:00+00:00,2.011620044708252,2.012399911880493,2.0113699436187744,2.012389898300171,0
2025-11-03 17:00:00+00:00,2.010770082473755,2.012209892272949,2.0104899406433105,2.0115599632263184,0
2025-11-03 17:15:00+00:00,2.0113799571990967,2.012079954147339,2.010420083999634,2.010770082473755,0
2025-11-03 17:30:00+00:00,2.010129928588867,2.0114998817443848,2.010010004043579,2.011399984359741,0
2025-11-03 17:45:00+00:00,2.010509967803955,2.0107200145721436,2.009809970855713,2.010129928588867,0
2025-11-03 18:00:00+00:00,2.0095601081848145,2.0106799602508545,2.0094099044799805,2.0104799270629883,0
2025-11-03 18:15:00+00:00,2.0094399452209473,2.009700059890747,2.009010076522827,2.0095200538635254,0
2025-11-03 18:30:00+00:00,2.0088999271392822,2.009500026702881,2.0087599754333496,2.0093700885772705,0
2025-11-03 18:45:00+00:00,2.0089099407196045,2.00954008102417,2.008620023727417,2.008929967880249,0
2025-11-03 19:00:00+00:00,2.0092101097106934,2.0095999240875244,2.0086400508880615,2.0089900493621826,0
2025-11-03 19:15:00+00:00,2.009269952774048,2.0094099044799805,2.008739948272705,2.0092499256134033,0
2025-11-03 19:30:00+00:00,2.008769989013672,2.0096800327301025,2.008769989013672,2.009229898452759,0
2025-11-03 19:45:00+00:00,2.0088999271392822,2.009239912033081,2.0086100101470947,2.008769989013672,0
2025-11-03 20:00:00+00:00,2.009660005569458,2.0097498893737793,2.008690118789673,2.0089099407196045,0
2025-11-03 20:15:00+00:00,2.0094900131225586,2.009779930114746,2.009239912033081,2.009619951248169,0
2025-11-03 20:30:00+00:00,2.0094199180603027,2.0096099376678467,2.0092198848724365,2.009500026702881,0
2025-11-03 20:45:00+00:00,2.009350061416626,2.00996994972229,2.009079933166504,2.009459972381592,0
2025-11-03 21:00:00+00:00,2.0092499256134033,2.009589910507202,2.0092101097106934,2.009390115737915,0
2025-11-03 21:15:00+00:00,2.0099599361419678,2.010270118713379,2.009239912033081,2.0092499256134033,0
2025-11-03 21:30:00+00:00,2.0097498893737793,2.0101099014282227,2.0095601081848145,2.0099101066589355,0
2025-11-03 21:45:00+00:00,2.0079801082611084,2.0099101066589355,2.007230043411255,2.0097498893737793,0
2025-11-03 22:00:00+00:00,2.009399890899658,2.010780096054077,2.0078999996185303,2.007999897003174,0
2025-11-03 22:15:00+00:00,2.0099499225616455,2.011470079421997,2.0083200931549072,2.0091800689697266,0
2025-11-03 22:30:00+00:00,2.009320020675659,2.010809898376465,2.008820056915283,2.010129928588867,0
2025-11-03 22:45:00+00:00,2.0088601112365723,2.010119915008545,2.0078001022338867,2.009079933166504,0
2025-11-03 23:00:00+00:00,2.009229898452759,2.0095999240875244,2.007539987564087,2.009310007095337,0
2025-11-03 23:15:00+00:00,2.0090599060058594,2.009629964828491,2.0086700916290283,2.0093300342559814,0
2025-11-03 23:30:00+00:00,2.0092499256134033,2.009890079498291,2.008970022201538,2.0091500282287598,0
2025-11-03 23:45:00+00:00,2.008699893951416,2.0094900131225586,2.008690118789673,2.0092499256134033,0
2025-11-04 00:00:00+00:00,2.008539915084839,2.0094499588012695,2.0079400539398193,2.0086400508880615,0
2025-11-04 00:15:00+00:00,2.008150100708008,2.0092899799346924,2.0080299377441406,2.008660078048706,0
2025-11-04 00:30:00+00:00,2.0083398818969727,2.008549928665161,2.007620096206665,2.008239984512329,0
2025-11-04 00:45:00+00:00,2.0076000690460205,2.008539915084839,2.007230043411255,2.0083398818969727,0
2025-11-04 01:00:00+00:00,2.0085198879241943,2.008810043334961,2.0071399211883545,2.0076398849487305,0
2025-11-04 01:15:00+00:00,2.0085198879241943,2.0093700885772705,2.0082099437713623,2.0085198879241943,0
2025-11-04 01:30:00+00:00,2.008150100708008,2.009589910507202,2.008009910583496,2.0085198879241943,0
2025-11-04 01:45:00+00:00,2.008419990539551,2.009119987487793,2.007970094680786,2.008150100708008,0
2025-11-04 02:00:00+00:00,2.0087900161743164,2.0098299980163574,2.0083200931549072,2.008419990539551,0
2025-11-04 02:15:00+00:00,2.0099899768829346,2.0102200508117676,2.0087900161743164,2.0087900161743164,0
2025-11-04 02:30:00+00:00,2.011039972305298,2.0111401081085205,2.0094900131225586,2.0099000930786133,0
2025-11-04 02:45:00+00:00,2.011470079421997,2.0118699073791504,2.0106000900268555,2.011039972305298,0
2025-11-04 03:00:00+00:00,2.010050058364868,2.011859893798828,2.009660005569458,2.011470079421997,0
2025-11-04 03:15:00+00:00,2.009239912033081,2.0106000900268555,2.0091700553894043,2.0099799633026123,0
2025-11-04 03:30:00+00:00,2.0121800899505615,2.014159917831421,2.008929967880249,2.0092899799346924,0
2025-11-04 03:45:00+00:00,2.009589910507202,2.0124399662017822,2.009500026702881,2.012200117111206,0
2025-11-04 04:00:00+00:00,2.010819911956787,2.011090040206909,2.009589910507202,2.009589910507202,0
2025-11-04 04:15:00+00:00,2.009629964828491,2.011120080947876,2.0092198848724365,2.010819911956787,0
2025-11-04 04:30:00+00:00,2.009269952774048,2.010430097579956,2.008620023727417,2.00954008102417,0
2025-11-04 04:45:00+00:00,2.0091300010681152,2.0094199180603027,2.0085198879241943,2.009310007095337,0
2025-11-04 05:00:00+00:00,2.0094099044799805,2.0098800659179688,2.0087900161743164,2.0091300010681152,0
2025-11-04 05:15:00+00:00,2.010040044784546,2.0102601051330566,2.009040117263794,2.0094499588012695,0
2025-11-04 05:30:00+00:00,2.0139598846435547,2.0143399238586426,2.00996994972229,2.0100901126861572,0
2025-11-04 05:45:00+00:00,2.014709949493408,2.015089988708496,2.0132999420166016,2.0139598846435547,0
2025-11-04 06:00:00+00:00,2.014780044555664,2.0152699947357178,2.0139501094818115,2.014709949493408,0
2025-11-04 06:15:00+00:00,2.016319990158081,2.0172901153564453,2.014509916305542,2.014780044555664,0
2025-11-04 06:30:00+00:00,2.0153698921203613,2.016849994659424,2.0150198936462402,2.016319990158081,0
2025-11-04 06:45:00+00:00,2.0151100158691406,2.015929937362671,2.0146400928497314,2.015310049057007,0
2025-11-04 07:00:00+00:00,2.015010118484497,2.015860080718994,2.0140600204467773,2.015089988708496,0
2025-11-04 07:15:00+00:00,2.0167300701141357,2.0168099403381348,2.0149600505828857,2.015010118484497,0
2025-11-04 07:30:00+00:00,2.015120029449463,2.0167899131774902,2.014090061187744,2.0166900157928467,0
2025-11-04 07:45:00+00:00,2.013780117034912,2.0152900218963623,2.013170003890991,2.015120029449463,0
2025-11-04 08:00:00+00:00,2.012320041656494,2.0138800144195557,2.010999917984009,2.013780117034912,0
2025-11-04 08:15:00+00:00,2.010159969329834,2.013240098953247,2.0097498893737793,2.012320041656494,0
2025-11-04 08:30:00+00:00,2.011899948120117,2.013000011444092,2.00957989692688,2.0101399421691895,0
2025-11-04 08:45:00+00:00,2.0109798908233643,2.0130999088287354,2.010080099105835,2.011899948120117,0
2025-11-04 09:00:00+00:00,2.0102999210357666,2.011460065841675,2.0097999572753906,2.010970115661621,0
2025-11-04 09:15:00+00:00,2.0101399421691895,2.01104998588562,2.0096700191497803,2.01023006439209,0
2025-11-04 09:30:00+00:00,2.0099799633026123,2.010270118713379,2.0093300342559814,2.010080099105835,0
2025-11-04 09:45:00+00:00,2.011120080947876,2.011229991912842,2.009350061416626,2.0099599361419678,0
2025-11-04 10:00:00+00:00,2.0118000507354736,2.0125598907470703,2.010999917984009,2.0110299587249756,0
2025-11-04 10:15:00+00:00,2.011159896850586,2.012500047683716,2.011039972305298,2.0118000507354736,0
2025-11-04 10:30:00+00:00,2.010469913482666,2.01134991645813,2.0103299617767334,2.01104998588562,0
2025-11-04 10:45:00+00:00,2.010540008544922,2.010970115661621,2.010010004043579,2.010469913482666,0
2025-11-04 11:00:00+00:00,2.009999990463257,2.0106499195098877,2.0097498893737793,2.010580062866211,0
2025-11-04 11:15:00+00:00,2.0100600719451904,2.010540008544922,2.009860038757324,2.009999990463257,0
2025-11-04 11:30:00+00:00,2.0101499557495117,2.010509967803955,2.0096700191497803,2.010050058364868,0
2025-11-04 11:45:00+00:00,2.009619951248169,2.010580062866211,2.0091800689697266,2.0100700855255127,0
2025-11-04 12:00:00+00:00,2.01104998588562,2.0113799571990967,2.00954008102417,2.009619951248169,0
2025-11-04 12:15:00+00:00,2.0105600357055664,2.011159896850586,2.0101699829101562,2.010999917984009,0
2025-11-04 12:30:00+00:00,2.0116798877716064,2.011929988861084,2.0105199813842773,2.0105600357055664,0
2025-11-04 12:45:00+00:00,2.0117099285125732,2.0124499797821045,2.0108399391174316,2.0116798877716064,0
2025-11-04 13:00:00+00:00,2.0112500190734863,2.01173996925354,2.0106799602508545,2.011660099029541,0
2025-11-04 13:15:00+00:00,2.0110599994659424,2.0116000175476074,2.0106799602508545,2.0111401081085205,0
2025-11-04 13:30:00+00:00,2.0120201110839844,2.0122599601745605,2.010890007019043,2.0110599994659424,0
2025-11-04 13:45:00+00:00,2.01104998588562,2.012160062789917,2.010890007019043,2.012079954147339,0
2025-11-04 14:00:00+00:00,2.011780023574829,2.0123701095581055,2.0106399059295654,2.011039972305298,0
2025-11-04 14:15:00+00:00,2.0102500915527344,2.011899948120117,2.010050058364868,2.011780023574829,0
2025-11-04 14:30:00+00:00,2.0100300312042236,2.0116000175476074,2.009229898452759,2.0102500915527344,0
2025-11-04 14:45:00+00:00,2.009269952774048,2.010159969329834,2.0074899196624756,2.0100300312042236,0
2025-11-04 15:00:00+00:00,2.0088300704956055,2.0100998878479004,2.0078799724578857,2.009160041809082,0
2025-11-04 15:15:00+00:00,2.006999969482422,2.008929967880249,2.0066299438476562,2.0088798999786377,0
2025-11-04 15:30:00+00:00,2.007920026779175,2.0081400871276855,2.0064499378204346,2.006999969482422,0
2025-11-04 15:45:00+00:00,2.006190061569214,2.0084099769592285,2.0061099529266357,2.0079898834228516,0
2025-11-04 16:00:00+00:00,2.006309986114502,2.0072999000549316,2.0059900283813477,2.006190061569214,0
2025-11-04 16:15:00+00:00,2.0066800117492676,2.0069799423217773,2.006040096282959,2.006309986114502,0
2025-11-04 16:30:00+00:00,2.0065701007843018,2.007240056991577,2.006200075149536,2.0066299438476562,0
2025-11-04 16:45:00+00:00,2.0062899589538574,2.0077500343322754,2.0061099529266357,2.0065701007843018,0
2025-11-04 17:00:00+00:00,2.006589889526367,2.0070700645446777,2.0062100887298584,2.0062899589538574,0
2025-11-04 17:15:00+00:00,2.006730079650879,2.007550001144409,2.006239891052246,2.0065600872039795,0
2025-11-04 17:30:00+00:00,2.0069899559020996,2.007200002670288,2.006459951400757,2.006700038909912,0
2025-11-04 17:45:00+00:00,2.006730079650879,2.007050037384033,2.0059499740600586,2.0069899559020996,0
2025-11-04 18:00:00+00:00,2.0059499740600586,2.0068299770355225,2.0056400299072266,2.006730079650879,0
2025-11-04 18:15:00+00:00,2.0065200328826904,2.0067899227142334,2.0057499408721924,2.0059499740600586,0
2025-11-04 18:30:00+00:00,2.0066800117492676,2.007270097732544,2.0062499046325684,2.006540060043335,0
2025-11-04 18:45:00+00:00,2.0071799755096436,2.007659912109375,2.0066399574279785,2.0066800117492676,0
2025-11-04 19:00:00+00:00,2.007159948348999,2.007620096206665,2.006649971008301,2.007189989089966,0
2025-11-04 19:15:00+00:00,2.0066099166870117,2.007230043411255,2.0063300132751465,2.007110118865967,0
2025-11-04 19:30:00+00:00,2.006920099258423,2.0073800086975098,2.0064198970794678,2.0065701007843018,0
2025-11-04 19:45:00+00:00,2.006999969482422,2.0073399543762207,2.006589889526367,2.0069100856781006,0
2025-11-04 20:00:00+00:00,2.006999969482422,2.0074501037597656,2.0065600872039795,2.006969928741455,0
2025-11-04 20:15:00+00:00,2.006959915161133,2.007689952850342,2.006540060043335,2.007009983062744,0
2025-11-04 20:30:00+00:00,2.00711989402771,2.0073399543762207,2.006850004196167,2.0069100856781006,0
2025-11-04 20:45:00+00:00,2.0069899559020996,2.00750994682312,2.0067999362945557,2.00711989402771,0
2025-11-04 21:00:00+00:00,2.0072999000549316,2.0076398849487305,2.0066399574279785,2.0069799423217773,0
2025-11-04 21:15:00+00:00,2.006580114364624,2.007659912109375,2.0065300464630127,2.0073399543762207,0
2025-11-04 21:30:00+00:00,2.00711989402771,2.007730007171631,2.006469964981079,2.0065999031066895,0
2025-11-04 21:45:00+00:00,2.005729913711548,2.0074000358581543,2.004300117492676,2.007240056991577,0
2025-11-04 22:00:00+00:00,2.0051798820495605,2.0067501068115234,2.004349946975708,2.0051798820495605,0
2025-11-04 22:15:00+00:00,2.005270004272461,2.007080078125,2.0043299198150635,2.005160093307495,0
2025-11-04 22:30:00+00:00,2.0055201053619385,2.0074899196624756,2.0045199394226074,2.005270004272461,0
2025-11-04 22:45:00+00:00,2.0064198970794678,2.007859945297241,2.0047600269317627,2.0055201053619385,0
2025-11-04 23:00:00+00:00,2.005959987640381,2.006659984588623,2.005000114440918,2.005650043487549,0
2025-11-04 23:15:00+00:00,2.0062999725341797,2.0066299438476562,2.0057499408721924,2.005769968032837,0
2025-11-04 23:30:00+00:00,2.006809949874878,2.007159948348999,2.006279945373535,2.0062999725341797,0
2025-11-04 23:45:00+00:00,2.0076000690460205,2.008080005645752,2.006659984588623,2.006659984588623,0
2025-11-05 00:00:00+00:00,2.0078299045562744,2.0087599754333496,2.0076000690460205,2.0076000690460205,0
2025-11-05 00:15:00+00:00,2.0083699226379395,2.0085599422454834,2.007319927215576,2.007920026779175,0
2025-11-05 00:30:00+00:00,2.0109200477600098,2.0117099285125732,2.0083200931549072,2.0083699226379395,0
2025-11-05 00:45:00+00:00,2.010540008544922,2.011039972305298,2.009459972381592,2.0109200477600098,0
2025-11-05 01:00:00+00:00,2.0108399391174316,2.012350082397461,2.0102200508117676,2.0106399059295654,0
2025-11-05 01:15:00+00:00,2.013700008392334,2.014630079269409,2.0108399391174316,2.0108399391174316,0
2025-11-05 01:30:00+00:00,2.013279914855957,2.0149600505828857,2.012579917907715,2.013700008392334,0
2025-11-05 01:45:00+00:00,2.012350082397461,2.013669967651367,2.011859893798828,2.013279914855957,0
2025-11-05 02:00:00+00:00,2.0101499557495117,2.0129001140594482,2.010119915008545,2.012350082397461,0
2025-11-05 02:15:00+00:00,2.0123701095581055,2.012500047683716,2.0101399421691895,2.0101499557495117,0
2025-11-05 02:30:00+00:00,2.0110700130462646,2.0128400325775146,2.010390043258667,2.0122599601745605,0
2025-11-05 02:45:00+00:00,2.008120059967041,2.011199951171875,2.008049964904785,2.0109798908233643,0
2025-11-05 03:00:00+00:00,2.007539987564087,2.0083799362182617,2.0067200660705566,2.008120059967041,0
2025-11-05 03:15:00+00:00,2.0075199604034424,2.0085999965667725,2.007390022277832,2.007539987564087,0
2025-11-05 03:30:00+00:00,2.006150007247925,2.0079100131988525,2.0060300827026367,2.00750994682312,0
2025-11-05 03:45:00+00:00,2.0051000118255615,2.006190061569214,2.0041799545288086,2.00600004196167,0
2025-11-05 04:00:00+00:00,2.0065999031066895,2.0072500705718994,2.0051000118255615,2.005239963531494,0
2025-11-05 04:15:00+00:00,2.0064198970794678,2.0076498985290527,2.0062201023101807,2.0067100524902344,0
2025-11-05 04:30:00+00:00,2.005500078201294,2.0064899921417236,2.005419969558716,2.0062499046325684,0
2025-11-05 04:45:00+00:00,2.006230115890503,2.006500005722046,2.005389928817749,2.005579948425293,0
2025-11-05 05:00:00+00:00,2.0053000450134277,2.0067100524902344,2.0050899982452393,2.006230115890503,0
2025-11-05 05:15:00+00:00,2.005150079727173,2.0054900646209717,2.0046401023864746,2.0052599906921387,0
2025-11-05 05:30:00+00:00,2.0056400299072266,2.0057098865509033,2.0044400691986084,2.00504994392395,0
2025-11-05 05:45:00+00:00,2.0060698986053467,2.0071001052856445,2.005470037460327,2.005549907684326,0
2025-11-05 06:00:00+00:00,2.005889892578125,2.006740093231201,2.0057098865509033,2.0060698986053467,0
2025-11-05 06:15:00+00:00,2.005889892578125,2.0062899589538574,2.005389928817749,2.0059399604797363,0
2025-11-05 06:30:00+00:00,2.006380081176758,2.006619930267334,2.0055899620056152,2.005889892578125,0
2025-11-05 06:45:00+00:00,2.0067899227142334,2.0076301097869873,2.006380081176758,2.006380081176758,0
2025-11-05 07:00:00+00:00,2.0077099800109863,2.0082099437713623,2.0065500736236572,2.0069799423217773,0
2025-11-05 07:15:00+00:00,2.0076100826263428,2.008039951324463,2.007230043411255,2.0078001022338867,0
