Price,Close,High,Low,Open,Volume
2025-11-05 09:00:00+00:00,2.307849884033203,2.307950019836426,2.3064401149749756,2.3068599700927734,0
2025-11-05 09:15:00+00:00,2.307339906692505,2.3087899684906006,2.3071799278259277,2.3077800273895264,0
2025-11-05 09:30:00+00:00,2.307349920272827,2.308109998703003,2.3066000938415527,2.3073599338531494,0
2025-11-05 09:45:00+00:00,2.308619976043701,2.3088600635528564,2.3071799278259277,2.3071799278259277,0
2025-11-05 10:00:00+00:00,2.307889938354492,2.308840036392212,2.3073999881744385,2.30856990814209,0
2025-11-05 10:15:00+00:00,2.3074100017547607,2.3083200454711914,2.3071300983428955,2.307889938354492,0
2025-11-05 10:30:00+00:00,2.3069300651550293,2.3075499534606934,2.30649995803833,2.3074700832366943,0
2025-11-05 10:45:00+00:00,2.3076300621032715,2.3084099292755127,2.3067800998687744,2.3070099353790283,0
2025-11-05 11:00:00+00:00,2.3071999549865723,2.3080599308013916,2.3066298961639404,2.307529926300049,0
2025-11-05 11:15:00+00:00,2.3084499835968018,2.3086299896240234,2.3068299293518066,2.3070199489593506,0
2025-11-05 11:30:00+00:00,2.309269905090332,2.31003999710083,2.3079800605773926,2.3083701133728027,0
2025-11-05 11:45:00+00:00,2.310610055923462,2.3110299110412598,2.3088300228118896,2.3092799186706543,0
2025-11-05 12:00:00+00:00,2.310800075531006,2.3113999366760254,2.31030011177063,2.3106799125671387,0
2025-11-05 12:15:00+00:00,2.310800075531006,2.3112800121307373,2.3096399307250977,2.310800075531006,0
2025-11-05 12:30:00+00:00,2.310800075531006,2.3108999729156494,2.3094100952148438,2.3107399940490723,0
2025-11-05 12:45:00+00:00,2.3090999126434326,2.3112800121307373,2.308919906616211,2.310659885406494,0
2025-11-05 13:00:00+00:00,2.308069944381714,2.3101398944854736,2.3078200817108154,2.3093600273132324,0
2025-11-05 13:15:00+00:00,2.310349941253662,2.3104300498962402,2.3076400756835938,2.308150053024292,0
2025-11-05 13:30:00+00:00,2.3096001148223877,2.3107099533081055,2.308990001678467,2.310260057449341,0
2025-11-05 13:45:00+00:00,2.3078699111938477,2.309609889984131,2.30757999420166,2.3094799518585205,0
2025-11-05 14:00:00+00:00,2.3084299564361572,2.3089599609375,2.307460069656372,2.3078699111938477,0
2025-11-05 14:15:00+00:00,2.308990001678467,2.309230089187622,2.3081700801849365,2.308459997177124,0
2025-11-05 14:30:00+00:00,2.3070099353790283,2.3092200756073,2.3066000938415527,2.309040069580078,0
2025-11-05 14:45:00+00:00,2.305579900741577,2.3074100017547607,2.3047800064086914,2.3071799278259277,0
2025-11-05 15:00:00+00:00,2.3082799911499023,2.3084299564361572,2.303679943084717,2.3063700199127197,0
2025-11-05 15:15:00+00:00,2.306849956512451,2.3089499473571777,2.305720090866089,2.3083999156951904,0
2025-11-05 15:30:00+00:00,2.3075900077819824,2.308079957962036,2.306149959564209,2.3066399097442627,0
2025-11-05 15:45:00+00:00,2.306119918823242,2.3083300590515137,2.3059799671173096,2.3074800968170166,0
2025-11-05 16:00:00+00:00,2.305619955062866,2.307270050048828,2.3054099082946777,2.306220054626465,0
2025-11-05 16:15:00+00:00,2.3058199882507324,2.3066298961639404,2.3053700923919678,2.305619955062866,0
2025-11-05 16:30:00+00:00,2.30499005317688,2.305880069732666,2.3045899868011475,2.305840015411377,0
2025-11-05 16:45:00+00:00,2.3044300079345703,2.3050999641418457,2.3036000728607178,2.304960012435913,0
2025-11-05 17:00:00+00:00,2.303380012512207,2.3046600818634033,2.303260087966919,2.3043899536132812,0
2025-11-05 17:15:00+00:00,2.3041999340057373,2.3046200275421143,2.3031599521636963,2.3032898902893066,0
2025-11-05 17:30:00+00:00,2.3031198978424072,2.304349899291992,2.302449941635132,2.3041999340057373,0
2025-11-05 17:45:00+00:00,2.303499937057495,2.3039801120758057,2.3028199672698975,2.3031198978424072,0
2025-11-05 18:00:00+00:00,2.3036000728607178,2.304150104522705,2.302069902420044,2.303489923477173,0
2025-11-05 18:15:00+00:00,2.3028299808502197,2.3038599491119385,2.3025999069213867,2.3036000728607178,0
2025-11-05 18:30:00+00:00,2.3025500774383545,2.303100109100342,2.302079916000366,2.3028299808502197,0
2025-11-05 18:45:00+00:00,2.3036599159240723,2.3037800788879395,2.302370071411133,2.302419900894165,0
2025-11-05 19:00:00+00:00,2.3034000396728516,2.3039801120758057,2.3027899265289307,2.303679943084717,0
2025-11-05 19:15:00+00:00,2.303689956665039,2.3040099143981934,2.303030014038086,2.303260087966919,0
2025-11-05 19:30:00+00:00,2.302839994430542,2.3039300441741943,2.302609920501709,2.303719997406006,0
2025-11-05 19:45:00+00:00,2.3043999671936035,2.3044700622558594,2.302649974822998,2.302910089492798,0
2025-11-05 20:00:00+00:00,2.303179979324341,2.3047900199890137,2.3028500080108643,2.3042800426483154,0
2025-11-05 20:15:00+00:00,2.303809881210327,2.3039700984954834,2.3030900955200195,2.303179979324341,0
2025-11-05 20:30:00+00:00,2.3036599159240723,2.3040599822998047,2.302989959716797,2.303730010986328,0
2025-11-05 20:45:00+00:00,2.304539918899536,2.304640054702759,2.303459882736206,2.3035800457000732,0
2025-11-05 21:00:00+00:00,2.305069923400879,2.305389881134033,2.304450035095215,2.304500102996826,0
2025-11-05 21:15:00+00:00,2.305039882659912,2.3054299354553223,2.304529905319214,2.3051700592041016,0
2025-11-05 21:30:00+00:00,2.304719924926758,2.3054299354553223,2.303849935531616,2.305069923400879,0
2025-11-05 21:45:00+00:00,2.3042900562286377,2.3048999309539795,2.3025600910186768,2.3046300411224365,0
2025-11-05 22:00:00+00:00,2.3043100833892822,2.306190013885498,2.3017098903656006,2.3051400184631348,0
2025-11-05 22:15:00+00:00,2.302229881286621,2.3055100440979004,2.301959991455078,2.3030200004577637,0
2025-11-05 22:30:00+00:00,2.3038899898529053,2.30430006980896,2.3016600608825684,2.303189992904663,0
2025-11-05 22:45:00+00:00,2.302570104598999,2.3049099445343018,2.301690101623535,2.30391001701355,0
2025-11-05 23:00:00+00:00,2.3037099838256836,2.305030107498169,2.302030086517334,2.3025500774383545,0
2025-11-05 23:15:00+00:00,2.3037400245666504,2.304140090942383,2.3034400939941406,2.303920030593872,0
2025-11-05 23:30:00+00:00,2.30322003364563,2.3039400577545166,2.30322003364563,2.3036398887634277,0
2025-11-05 23:45:00+00:00,2.3032500743865967,2.3034400939941406,2.3025999069213867,2.30322003364563,0
2025-11-06 00:00:00+00:00,2.30403995513916,2.304759979248047,2.3031198978424072,2.303260087966919,0
2025-11-06 00:15:00+00:00,2.3048501014709473,2.3050899505615234,2.3035099506378174,2.3040599822998047,0
2025-11-06 00:30:00+00:00,2.305229902267456,2.305720090866089,2.3043999671936035,2.3050599098205566,0
2025-11-06 00:45:00+00:00,2.305840015411377,2.30679988861084,2.304919958114624,2.3052899837493896,0
2025-11-06 01:00:00+00:00,2.3080499172210693,2.3088200092315674,2.305850028991699,2.306030035018921,0
2025-11-06 01:15:00+00:00,2.30757999420166,2.3080599308013916,2.3063900470733643,2.3080499172210693,0
2025-11-06 01:30:00+00:00,2.3078999519348145,2.3080499172210693,2.3066799640655518,2.307490110397339,0
2025-11-06 01:45:00+00:00,2.305540084838867,2.3079800605773926,2.305229902267456,2.3078999519348145,0
2025-11-06 02:00:00+00:00,2.3055200576782227,2.306380033493042,2.305219888687134,2.3054699897766113,0
2025-11-06 02:15:00+00:00,2.305000066757202,2.3057100772857666,2.304229974746704,2.305690050125122,0
2025-11-06 02:30:00+00:00,2.3045101165771484,2.305530071258545,2.3041200637817383,2.3049099445343018,0
2025-11-06 02:45:00+00:00,2.3052899837493896,2.3055601119995117,2.30433988571167,2.3045101165771484,0
2025-11-06 03:00:00+00:00,2.305989980697632,2.3063700199127197,2.3049099445343018,2.305229902267456,0
2025-11-06 03:15:00+00:00,2.306380033493042,2.3068299293518066,2.305459976196289,2.3060100078582764,0
2025-11-06 03:30:00+00:00,2.306459903717041,2.3072099685668945,2.306190013885498,2.3064699172973633,0
2025-11-06 03:45:00+00:00,2.3067400455474854,2.307260036468506,2.306230068206787,2.306610107421875,0
2025-11-06 04:00:00+00:00,2.304949998855591,2.306989908218384,2.3045198917388916,2.3066000938415527,0
2025-11-06 04:15:00+00:00,2.304840087890625,2.3053998947143555,2.3042399883270264,2.304949998855591,0
2025-11-06 04:30:00+00:00,2.3047099113464355,2.305039882659912,2.304080009460449,2.304689884185791,0
2025-11-06 04:45:00+00:00,2.3054099082946777,2.3059699535369873,2.3045599460601807,2.304719924926758,0
2025-11-06 05:00:00+00:00,2.305619955062866,2.305959939956665,2.3052000999450684,2.3053300380706787,0
2025-11-06 05:15:00+00:00,2.306030035018921,2.3060500621795654,2.304689884185791,2.305619955062866,0
2025-11-06 05:30:00+00:00,2.306610107421875,2.30679988861084,2.3057000637054443,2.3058300018310547,0
2025-11-06 05:45:00+00:00,2.307460069656372,2.3076601028442383,2.306030035018921,2.306410074234009,0
2025-11-06 06:00:00+00:00,2.3075499534606934,2.30787992477417,2.3066999912261963,2.3073599338531494,0
2025-11-06 06:15:00+00:00,2.3074100017547607,2.3076798915863037,2.306770086288452,2.3076798915863037,0
2025-11-06 06:30:00+00:00,2.306770086288452,2.307770013809204,2.3065900802612305,2.3073599338531494,0
2025-11-06 06:45:00+00:00,2.3075499534606934,2.307919979095459,2.3066000938415527,2.3068199157714844,0
2025-11-06 07:00:00+00:00,2.3075599670410156,2.3077399730682373,2.3065099716186523,2.3075599670410156,0
2025-11-06 07:15:00+00:00,2.3092100620269775,2.309309959411621,2.307149887084961,2.3075599670410156,0
2025-11-06 07:30:00+00:00,2.3092598915100098,2.3094398975372314,2.3081300258636475,2.309230089187622,0
2025-11-06 07:45:00+00:00,2.30826997756958,2.3095500469207764,2.307919979095459,2.3092598915100098,0
2025-11-06 08:00:00+00:00,2.30935001373291,2.3099000453948975,2.3075199127197266,2.30826997756958,0
2025-11-06 08:15:00+00:00,2.3103599548339844,2.310659885406494,2.3090999126434326,2.30935001373291,0
2025-11-06 08:30:00+00:00,2.311609983444214,2.311769962310791,2.3098199367523193,2.3102800846099854,0
2025-11-06 08:45:00+00:00,2.3094398975372314,2.3117198944091797,2.3090898990631104,2.3116800785064697,0
2025-11-06 09:00:00+00:00,2.310529947280884,2.3106698989868164,2.308579921722412,2.309429883956909,0
2025-11-06 09:15:00+00:00,2.3105099201202393,2.3115100860595703,2.3101398944854736,2.3104300498962402,0
2025-11-06 09:30:00+00:00,2.3110299110412598,2.3115200996398926,2.309230089187622,2.3105099201202393,0
2025-11-06 09:45:00+00:00,2.3108201026916504,2.311460018157959,2.310309886932373,2.3110499382019043,0
2025-11-06 10:00:00+00:00,2.3116400241851807,2.3117098808288574,2.3096699714660645,2.3106400966644287,0
2025-11-06 10:15:00+00:00,2.311039924621582,2.311800003051758,2.310070037841797,2.311660051345825,0
2025-11-06 10:30:00+00:00,2.312069892883301,2.3120899200439453,2.3102800846099854,2.3109500408172607,0
2025-11-06 10:45:00+00:00,2.3116300106048584,2.3124399185180664,2.31099009513855,2.311959981918335,0
2025-11-06 11:00:00+00:00,2.3115200996398926,2.3122100830078125,2.3110098838806152,2.3115499019622803,0
2025-11-06 11:15:00+00:00,2.312540054321289,2.312959909439087,2.311429977416992,2.3115100860595703,0
2025-11-06 11:30:00+00:00,2.3134500980377197,2.314419984817505,2.3123300075531006,2.3125600814819336,0
2025-11-06 11:45:00+00:00,2.31318998336792,2.3142600059509277,2.312849998474121,2.3133299350738525,0
2025-11-06 12:00:00+00:00,2.3087100982666016,2.3138198852539062,2.307950019836426,2.313270092010498,0
2025-11-06 12:15:00+00:00,2.3096399307250977,2.310260057449341,2.308340072631836,2.3086299896240234,0
2025-11-06 12:30:00+00:00,2.310849905014038,2.3117499351501465,2.3095500469207764,2.3096399307250977,0
2025-11-06 12:45:00+00:00,2.3127999305725098,2.3135900497436523,2.310529947280884,2.310650110244751,0
2025-11-06 13:00:00+00:00,2.3110599517822266,2.3130099773406982,2.3104400634765625,2.3127601146698,0
2025-11-06 13:15:00+00:00,2.3117001056671143,2.3125100135803223,2.3108599185943604,2.311189889907837,0
2025-11-06 13:30:00+00:00,2.313199996948242,2.3142099380493164,2.3111801147460938,2.3117001056671143,0
2025-11-06 13:45:00+00:00,2.3150999546051025,2.3157598972320557,2.31318998336792,2.31318998336792,0
2025-11-06 14:00:00+00:00,2.315840005874634,2.3172800540924072,2.314769983291626,2.3150599002838135,0
2025-11-06 14:15:00+00:00,2.317189931869507,2.317379951477051,2.3156399726867676,2.3159899711608887,0
2025-11-06 14:30:00+00:00,2.3197100162506104,2.319780111312866,2.3169100284576416,2.3171300888061523,0
2025-11-06 14:45:00+00:00,2.3213300704956055,2.3216099739074707,2.3189001083374023,2.319459915161133,0
2025-11-06 15:00:00+00:00,2.3236498832702637,2.3238399028778076,2.32135009765625,2.3215599060058594,0
2025-11-06 15:15:00+00:00,2.3230199813842773,2.3245201110839844,2.322200059890747,2.3236000537872314,0
2025-11-06 15:30:00+00:00,2.3264501094818115,2.326900005340576,2.3229899406433105,2.3231499195098877,0
2025-11-06 15:45:00+00:00,2.3267500400543213,2.3274900913238525,2.325360059738159,2.3262600898742676,0
2025-11-06 16:00:00+00:00,2.3281400203704834,2.328279972076416,2.3263099193573,2.326659917831421,0
2025-11-06 16:15:00+00:00,2.3279099464416504,2.3288400173187256,2.327009916305542,2.3280398845672607,0
2025-11-06 16:30:00+00:00,2.328540086746216,2.329349994659424,2.3274500370025635,2.3277599811553955,0
2025-11-06 16:45:00+00:00,2.3278400897979736,2.3294498920440674,2.3275299072265625,2.328660011291504,0
2025-11-06 17:00:00+00:00,2.328969955444336,2.329900026321411,2.3269400596618652,2.327850103378296,0
2025-11-06 17:15:00+00:00,2.3289198875427246,2.3305599689483643,2.32846999168396,2.32886004447937,0
2025-11-06 17:30:00+00:00,2.329319953918457,2.33063006401062,2.328929901123047,2.328929901123047,0
2025-11-06 17:45:00+00:00,2.328589916229248,2.329619884490967,2.3278000354766846,2.3294200897216797,0
2025-11-06 18:00:00+00:00,2.331360101699829,2.331670045852661,2.327620029449463,2.327620029449463,0
2025-11-06 18:15:00+00:00,2.329580068588257,2.331470012664795,2.32915997505188,2.331360101699829,0
2025-11-06 18:30:00+00:00,2.3300399780273438,2.330209970474243,2.329210042953491,2.3294899463653564,0
2025-11-06 18:45:00+00:00,2.3303799629211426,2.330549955368042,2.329390048980713,2.330120086669922,0
2025-11-06 19:00:00+00:00,2.3294899463653564,2.3305299282073975,2.329279899597168,2.3302199840545654,0
2025-11-06 19:15:00+00:00,2.3286399841308594,2.3299200534820557,2.3281900882720947,2.329509973526001,0
2025-11-06 19:30:00+00:00,2.328739881515503,2.329050064086914,2.3280699253082275,2.3286499977111816,0
2025-11-06 19:45:00+00:00,2.3290700912475586,2.3294599056243896,2.328540086746216,2.3287301063537598,0
2025-11-06 20:00:00+00:00,2.3295400142669678,2.3296499252319336,2.3283300399780273,2.3291900157928467,0
2025-11-06 20:15:00+00:00,2.330090045928955,2.3304100036621094,2.3291099071502686,2.329390048980713,0
2025-11-06 20:30:00+00:00,2.330130100250244,2.33063006401062,2.3297998905181885,2.330090045928955,0
2025-11-06 20:45:00+00:00,2.3309199810028076,2.3312699794769287,2.3299999237060547,2.330209970474243,0
2025-11-06 21:00:00+00:00,2.330709934234619,2.331010103225708,2.330019950866699,2.331010103225708,0
2025-11-06 21:15:00+00:00,2.3316099643707275,2.3320000171661377,2.330549955368042,2.330709934234619,0
2025-11-06 21:30:00+00:00,2.330820083618164,2.3318700790405273,2.3304998874664307,2.3315300941467285,0
2025-11-06 21:45:00+00:00,2.3298399448394775,2.3316800594329834,2.329129934310913,2.3306500911712646,0
2025-11-06 22:00:00+00:00,2.326780080795288,2.3308498859405518,2.3261799812316895,2.330440044403076,0
2025-11-06 22:15:00+00:00,2.3274600505828857,2.3299500942230225,2.32627010345459,2.3277900218963623,0
2025-11-06 22:30:00+00:00,2.32955002784729,2.329859972000122,2.3271799087524414,2.3292200565338135,0
2025-11-06 22:45:00+00:00,2.3273301124572754,2.330120086669922,2.3263700008392334,2.3286399841308594,0
2025-11-06 23:00:00+00:00,2.330019950866699,2.3308699131011963,2.3274199962615967,2.3274199962615967,0
2025-11-06 23:15:00+00:00,2.329360008239746,2.3302500247955322,2.3290200233459473,2.3300299644470215,0
2025-11-06 23:30:00+00:00,2.3297901153564453,2.3301498889923096,2.3291499614715576,2.3292500972747803,0
2025-11-06 23:45:00+00:00,2.330389976501465,2.3304901123046875,2.3294498920440674,2.3296799659729004,0
2025-11-07 00:00:00+00:00,2.3313000202178955,2.3313701152801514,2.329590082168579,2.3301799297332764,0
2025-11-07 00:15:00+00:00,2.3317298889160156,2.331939935684204,2.3300700187683105,2.3311400413513184,0
2025-11-07 00:30:00+00:00,2.3304600715637207,2.3318700790405273,2.3302199840545654,2.3317599296569824,0
2025-11-07 00:45:00+00:00,2.3309600353240967,2.331010103225708,2.32997989654541,2.3305299282073975,0
2025-11-07 01:00:00+00:00,2.3315999507904053,2.332170009613037,2.3299500942230225,2.3307900428771973,0
2025-11-07 01:15:00+00:00,2.3324499130249023,2.332750082015991,2.3310298919677734,2.3315200805664062,0
2025-11-07 01:30:00+00:00,2.3317699432373047,2.3333098888397217,2.3311800956726074,2.3324499130249023,0
2025-11-07 01:45:00+00:00,2.331589937210083,2.332210063934326,2.3311500549316406,2.3318300247192383,0
2025-11-07 02:00:00+00:00,2.331979990005493,2.3323099613189697,2.3310201168060303,2.3314099311828613,0
2025-11-07 02:15:00+00:00,2.3323800563812256,2.33240008354187,2.331360101699829,2.3319900035858154,0
2025-11-07 02:30:00+00:00,2.333159923553467,2.3332901000976562,2.3316400051116943,2.3323800563812256,0
2025-11-07 02:45:00+00:00,2.3331499099731445,2.333400011062622,2.331929922103882,2.333250045776367,0
2025-11-07 03:00:00+00:00,2.3326900005340576,2.333699941635132,2.332629919052124,2.3329999446868896,0
2025-11-07 03:15:00+00:00,2.3338499069213867,2.3341500759124756,2.332629919052124,2.332859992980957,0
2025-11-07 03:30:00+00:00,2.3341400623321533,2.3345000743865967,2.333329916000366,2.3336400985717773,0
2025-11-07 03:45:00+00:00,2.3339200019836426,2.3346800804138184,2.3334999084472656,2.3340699672698975,0
2025-11-07 04:00:00+00:00,2.3356399536132812,2.3358800411224365,2.3337900638580322,2.3339200019836426,0
2025-11-07 04:15:00+00:00,2.335010051727295,2.3356800079345703,2.3337700366973877,2.3355400562286377,0
2025-11-07 04:30:00+00:00,2.335099935531616,2.335750102996826,2.3341000080108643,2.3350000381469727,0
2025-11-07 04:45:00+00:00,2.3346800804138184,2.335129976272583,2.3339900970458984,2.334929943084717,0
2025-11-07 05:00:00+00:00,2.3327200412750244,2.334700107574463,2.332350015640259,2.3345000743865967,0
2025-11-07 05:15:00+00:00,2.3336000442504883,2.333899974822998,2.3325300216674805,2.33270001411438,0
2025-11-07 05:30:00+00:00,2.3338398933410645,2.334009885787964,2.332740068435669,2.3336000442504883,0
