Price,Close,High,Low,Open,Volume
2025-11-04 02:00:00+00:00,1.4066400527954102,1.406849980354309,1.4061000347137451,1.4063999652862549,0
2025-11-04 02:15:00+00:00,1.4067599773406982,1.4069000482559204,1.4062000513076782,1.4066499471664429,0
2025-11-04 02:30:00+00:00,1.4069199562072754,1.4069499969482422,1.4061000347137451,1.406749963760376,0
2025-11-04 02:45:00+00:00,1.4067000150680542,1.4070199728012085,1.4062999486923218,1.406599998474121,0
2025-11-04 03:00:00+00:00,1.4061299562454224,1.4067800045013428,1.4056999683380127,1.4067399501800537,0
2025-11-04 03:15:00+00:00,1.406059980392456,1.4062000513076782,1.4055999517440796,1.4061100482940674,0
2025-11-04 03:30:00+00:00,1.406440019607544,1.4068399667739868,1.4057999849319458,1.406149983406067,0
2025-11-04 03:45:00+00:00,1.4061700105667114,1.406499981880188,1.4056999683380127,1.406440019607544,0
2025-11-04 04:00:00+00:00,1.406499981880188,1.4065799713134766,1.4057999849319458,1.4061700105667114,0
2025-11-04 04:15:00+00:00,1.406290054321289,1.4065300226211548,1.4057999849319458,1.406499981880188,0
2025-11-04 04:30:00+00:00,1.4061599969863892,1.4064199924468994,1.4056999683380127,1.4062999486923218,0
2025-11-04 04:45:00+00:00,1.406540036201477,1.4065699577331543,1.4057999849319458,1.4061599969863892,0
2025-11-04 05:00:00+00:00,1.406499981880188,1.4069700241088867,1.4061000347137451,1.4063999652862549,0
2025-11-04 05:15:00+00:00,1.4066499471664429,1.4069600105285645,1.4062000513076782,1.4068599939346313,0
2025-11-04 05:30:00+00:00,1.4067599773406982,1.4069000482559204,1.4061000347137451,1.406499981880188,0
2025-11-04 05:45:00+00:00,1.4067800045013428,1.4068700075149536,1.4061000347137451,1.406499981880188,0
2025-11-04 06:00:00+00:00,1.4070700407028198,1.4074000120162964,1.4063999652862549,1.4067800045013428,0
2025-11-04 06:15:00+00:00,1.4068000316619873,1.4071199893951416,1.4062000513076782,1.4070899486541748,0
2025-11-04 06:30:00+00:00,1.4065300226211548,1.4070099592208862,1.4061000347137451,1.406499981880188,0
2025-11-04 06:45:00+00:00,1.406630039215088,1.4067699909210205,1.406000018119812,1.406499981880188,0
2025-11-04 07:00:00+00:00,1.4065699577331543,1.4068000316619873,1.4056999683380127,1.406630039215088,0
2025-11-04 07:15:00+00:00,1.4063400030136108,1.4066699743270874,1.4056999683380127,1.4065799713134766,0
2025-11-04 07:30:00+00:00,1.4060800075531006,1.4063999652862549,1.4055999517440796,1.4063400030136108,0
2025-11-04 07:45:00+00:00,1.4056400060653687,1.4061599969863892,1.4052000045776367,1.4060800075531006,0
2025-11-04 08:00:00+00:00,1.4058599472045898,1.4062000513076782,1.4049999713897705,1.4056700468063354,0
2025-11-04 08:15:00+00:00,1.4053699970245361,1.4059499502182007,1.4049999713897705,1.4058500528335571,0
2025-11-04 08:30:00+00:00,1.4061599969863892,1.4062000513076782,1.4050999879837036,1.405400037765503,0
2025-11-04 08:45:00+00:00,1.406630039215088,1.4067399501800537,1.4057999849319458,1.405900001525879,0
2025-11-04 09:00:00+00:00,1.4065500497817993,1.4066599607467651,1.405900001525879,1.4065799713134766,0
2025-11-04 09:15:00+00:00,1.4065799713134766,1.406999945640564,1.4061000347137451,1.406540036201477,0
2025-11-04 09:30:00+00:00,1.4064699411392212,1.4066200256347656,1.4056999683380127,1.4065799713134766,0
2025-11-04 09:45:00+00:00,1.4068000316619873,1.4071600437164307,1.406000018119812,1.4064500331878662,0
2025-11-04 10:00:00+00:00,1.4071099758148193,1.4073200225830078,1.4067000150680542,1.407080054283142,0
2025-11-04 10:15:00+00:00,1.407099962234497,1.4074000120162964,1.406599998474121,1.4071300029754639,0
2025-11-04 10:30:00+00:00,1.4067599773406982,1.4071999788284302,1.4062999486923218,1.4071199893951416,0
2025-11-04 10:45:00+00:00,1.4071500301361084,1.4072099924087524,1.4063999652862549,1.406749963760376,0
2025-11-04 11:00:00+00:00,1.4072999954223633,1.407349944114685,1.406599998474121,1.4071600437164307,0
2025-11-04 11:15:00+00:00,1.4070899486541748,1.407349944114685,1.406599998474121,1.4072599411010742,0
2025-11-04 11:30:00+00:00,1.406999945640564,1.4073599576950073,1.406499981880188,1.4068000316619873,0
2025-11-04 11:45:00+00:00,1.4080100059509277,1.4080499410629272,1.4069000482559204,1.4072799682617188,0
2025-11-04 12:00:00+00:00,1.4078500270843506,1.4083000421524048,1.4074000120162964,1.4080100059509277,0
2025-11-04 12:15:00+00:00,1.407960057258606,1.4082000255584717,1.4071999788284302,1.4078500270843506,0
2025-11-04 12:30:00+00:00,1.4080599546432495,1.4083000421524048,1.4076000452041626,1.40802001953125,0
2025-11-04 12:45:00+00:00,1.4077800512313843,1.408210039138794,1.4074000120162964,1.4077999591827393,0
2025-11-04 13:00:00+00:00,1.407829999923706,1.407979965209961,1.4071999788284302,1.407829999923706,0
2025-11-04 13:15:00+00:00,1.4078099727630615,1.4079999923706055,1.4071999788284302,1.407829999923706,0
2025-11-04 13:30:00+00:00,1.408120036125183,1.408310055732727,1.4074000120162964,1.4075000286102295,0
2025-11-04 13:45:00+00:00,1.40802001953125,1.408310055732727,1.4075000286102295,1.4081499576568604,0
2025-11-04 14:00:00+00:00,1.4079999923706055,1.4083199501037598,1.4074000120162964,1.4079899787902832,0
2025-11-04 14:15:00+00:00,1.40857994556427,1.408619999885559,1.4076999425888062,1.4082200527191162,0
2025-11-04 14:30:00+00:00,1.4089499711990356,1.4095799922943115,1.4081000089645386,1.40857994556427,0
2025-11-04 14:45:00+00:00,1.4085500240325928,1.4091700315475464,1.4078999757766724,1.408959984779358,0
2025-11-04 15:00:00+00:00,1.4088000059127808,1.4091500043869019,1.4081000089645386,1.4085500240325928,0
2025-11-04 15:15:00+00:00,1.4087799787521362,1.4090900421142578,1.4082000255584717,1.4090499877929688,0
2025-11-04 15:30:00+00:00,1.4077999591827393,1.4088900089263916,1.4076000452041626,1.4088000059127808,0
2025-11-04 15:45:00+00:00,1.4083499908447266,1.4084899425506592,1.4075000286102295,1.408120036125183,0
2025-11-04 16:00:00+00:00,1.408270001411438,1.4085999727249146,1.4076999425888062,1.408310055732727,0
2025-11-04 16:15:00+00:00,1.4081499576568604,1.408370018005371,1.4077999591827393,1.4079999923706055,0
2025-11-04 16:30:00+00:00,1.4079300165176392,1.4082800149917603,1.4074000120162964,1.408139944076538,0
2025-11-04 16:45:00+00:00,1.4078999757766724,1.4084800481796265,1.4076000452041626,1.407920002937317,0
2025-11-04 17:00:00+00:00,1.4089100360870361,1.4089200496673584,1.4076000452041626,1.4082000255584717,0
2025-11-04 17:15:00+00:00,1.4090299606323242,1.4093899726867676,1.4084999561309814,1.4088499546051025,0
2025-11-04 17:30:00+00:00,1.4096599817276,1.4097000360488892,1.4086999893188477,1.4090299606323242,0
2025-11-04 17:45:00+00:00,1.4089000225067139,1.4097199440002441,1.4086999893188477,1.4096499681472778,0
2025-11-04 18:00:00+00:00,1.4092999696731567,1.409600019454956,1.4085999727249146,1.4092199802398682,0
2025-11-04 18:15:00+00:00,1.4094899892807007,1.409749984741211,1.4088000059127808,1.4095200300216675,0
2025-11-04 18:30:00+00:00,1.4094599485397339,1.4099600315093994,1.409000039100647,1.4094500541687012,0
2025-11-04 18:45:00+00:00,1.4095900058746338,1.4098000526428223,1.4089000225067139,1.4094300270080566,0
2025-11-04 19:00:00+00:00,1.4095200300216675,1.4098000526428223,1.40910005569458,1.4091999530792236,0
2025-11-04 19:15:00+00:00,1.4098299741744995,1.4098700284957886,1.409000039100647,1.4095200300216675,0
2025-11-04 19:30:00+00:00,1.4098199605941772,1.410040020942688,1.4093999862670898,1.4098299741744995,0
2025-11-04 19:45:00+00:00,1.4100799560546875,1.4101999998092651,1.4093999862670898,1.4098199605941772,0
2025-11-04 20:00:00+00:00,1.409999966621399,1.410640001296997,1.4097000360488892,1.4100699424743652,0
2025-11-04 20:15:00+00:00,1.4099899530410767,1.4102599620819092,1.409600019454956,1.409999966621399,0
2025-11-04 20:30:00+00:00,1.4096299409866333,1.4100500345230103,1.40910005569458,1.4099899530410767,0
2025-11-04 20:45:00+00:00,1.4094599485397339,1.410099983215332,1.40910005569458,1.4096299409866333,0
2025-11-04 21:00:00+00:00,1.4101799726486206,1.410599946975708,1.4088000059127808,1.4094699621200562,0
2025-11-04 21:15:00+00:00,1.409999966621399,1.4105900526046753,1.4097000360488892,1.4101899862289429,0
2025-11-04 21:30:00+00:00,1.410099983215332,1.4106199741363525,1.409999966621399,1.4103399515151978,0
2025-11-04 21:45:00+00:00,1.410140037536621,1.4107600450515747,1.4097000360488892,1.41034996509552,0
2025-11-04 22:00:00+00:00,1.4097000360488892,1.4102100133895874,1.409500002861023,1.4102100133895874,0
2025-11-04 22:15:00+00:00,1.4097399711608887,1.409999966621399,1.4093999862670898,1.4096800088882446,0
2025-11-04 22:30:00+00:00,1.4101300239562988,1.410249948501587,1.409500002861023,1.409749984741211,0
2025-11-04 22:45:00+00:00,1.4100500345230103,1.4103399515151978,1.409600019454956,1.4101799726486206,0
2025-11-04 23:00:00+00:00,1.410140037536621,1.4104000329971313,1.409600019454956,1.4100500345230103,0
2025-11-04 23:15:00+00:00,1.4101200103759766,1.410230040550232,1.4097000360488892,1.410140037536621,0
2025-11-04 23:30:00+00:00,1.4101099967956543,1.4101999998092651,1.4098000526428223,1.4101099967956543,0
2025-11-04 23:45:00+00:00,1.4101699590682983,1.4102599620819092,1.4097000360488892,1.4100699424743652,0
2025-11-05 00:00:00+00:00,1.4103000164031982,1.4105199575424194,1.4098000526428223,1.410099983215332,0
2025-11-05 00:15:00+00:00,1.4103200435638428,1.4105600118637085,1.4098999500274658,1.409999966621399,0
2025-11-05 00:30:00+00:00,1.4104000329971313,1.4108200073242188,1.4098999500274658,1.4103200435638428,0
2025-11-05 00:45:00+00:00,1.4103200435638428,1.4107999801635742,1.4098999500274658,1.4107099771499634,0
2025-11-05 01:00:00+00:00,1.4110000133514404,1.4113099575042725,1.409999966621399,1.4103200435638428,0
2025-11-05 01:15:00+00:00,1.4115300178527832,1.4119000434875488,1.4108999967575073,1.4112399816513062,0
2025-11-05 01:30:00+00:00,1.4110599756240845,1.4117399454116821,1.410599946975708,1.4115500450134277,0
2025-11-05 01:45:00+00:00,1.4113199710845947,1.4113999605178833,1.4105000495910645,1.4110300540924072,0
2025-11-05 02:00:00+00:00,1.4114500284194946,1.411579966545105,1.410599946975708,1.4113199710845947,0
2025-11-05 02:15:00+00:00,1.4114899635314941,1.411769986152649,1.4111000299453735,1.4114899635314941,0
2025-11-05 02:30:00+00:00,1.4115899801254272,1.4118000268936157,1.4108999967575073,1.411460041999817,0
2025-11-05 02:45:00+00:00,1.4113199710845947,1.4116300344467163,1.4108999967575073,1.4112999439239502,0
2025-11-05 03:00:00+00:00,1.4110699892044067,1.4113500118255615,1.4104000329971313,1.4113199710845947,0
2025-11-05 03:15:00+00:00,1.4113999605178833,1.4114999771118164,1.4106999635696411,1.4110300540924072,0
2025-11-05 03:30:00+00:00,1.4110900163650513,1.4115099906921387,1.4107999801635742,1.4113800525665283,0
2025-11-05 03:45:00+00:00,1.4106999635696411,1.4112299680709839,1.4105000495910645,1.4110300540924072,0
2025-11-05 04:00:00+00:00,1.4112600088119507,1.4113099575042725,1.410599946975708,1.4110699892044067,0
2025-11-05 04:15:00+00:00,1.4111100435256958,1.411329984664917,1.4106999635696411,1.4112600088119507,0
2025-11-05 04:30:00+00:00,1.4109599590301514,1.411180019378662,1.4105000495910645,1.4111000299453735,0
2025-11-05 04:45:00+00:00,1.410599946975708,1.4112000465393066,1.4105000495910645,1.4109100103378296,0
2025-11-05 05:00:00+00:00,1.4108699560165405,1.4112099409103394,1.4105000495910645,1.4110000133514404,0
2025-11-05 05:15:00+00:00,1.4107600450515747,1.4109899997711182,1.4103000164031982,1.4108699560165405,0
2025-11-05 05:30:00+00:00,1.4109100103378296,1.4110000133514404,1.4104000329971313,1.4104000329971313,0
2025-11-05 05:45:00+00:00,1.4110300540924072,1.4112600088119507,1.4105000495910645,1.4109100103378296,0
2025-11-05 06:00:00+00:00,1.410889983177185,1.4110900163650513,1.4104000329971313,1.411020040512085,0
2025-11-05 06:15:00+00:00,1.4109599590301514,1.4110499620437622,1.4104000329971313,1.4108599424362183,0
2025-11-05 06:30:00+00:00,1.4112399816513062,1.4112999439239502,1.410599946975708,1.4109300374984741,0
2025-11-05 06:45:00+00:00,1.4113600254058838,1.4114999771118164,1.4107999801635742,1.4112399816513062,0
2025-11-05 07:00:00+00:00,1.4117200374603271,1.4118200540542603,1.4108999967575073,1.4113600254058838,0
2025-11-05 07:15:00+00:00,1.4115999937057495,1.4119999408721924,1.4112999439239502,1.4117200374603271,0
2025-11-05 07:30:00+00:00,1.4117100238800049,1.4119199514389038,1.4112999439239502,1.4117599725723267,0
2025-11-05 07:45:00+00:00,1.4114799499511719,1.4117900133132935,1.410599946975708,1.4117100238800049,0
2025-11-05 08:00:00+00:00,1.410889983177185,1.41156005859375,1.4104000329971313,1.4114899635314941,0
2025-11-05 08:15:00+00:00,1.4108999967575073,1.4112999439239502,1.4104000329971313,1.4108699560165405,0
2025-11-05 08:30:00+00:00,1.4117000102996826,1.4117799997329712,1.410599946975708,1.411139965057373,0
2025-11-05 08:45:00+00:00,1.4118499755859375,1.4118599891662598,1.4111000299453735,1.4116599559783936,0
2025-11-05 09:00:00+00:00,1.4121700525283813,1.4122400283813477,1.4113999605178833,1.411829948425293,0
2025-11-05 09:15:00+00:00,1.412310004234314,1.4123599529266357,1.4117000102996826,1.4121400117874146,0
2025-11-05 09:30:00+00:00,1.4123400449752808,1.412559986114502,1.4118000268936157,1.412310004234314,0
2025-11-05 09:45:00+00:00,1.4126100540161133,1.4126800298690796,1.4119999408721924,1.4123400449752808,0
2025-11-05 10:00:00+00:00,1.4131200313568115,1.4132100343704224,1.4121999740600586,1.4126100540161133,0
2025-11-05 10:15:00+00:00,1.413349986076355,1.4134600162506104,1.4127999544143677,1.413140058517456,0
2025-11-05 10:30:00+00:00,1.4133800268173218,1.4134000539779663,1.412600040435791,1.413349986076355,0
2025-11-05 10:45:00+00:00,1.4132200479507446,1.4134999513626099,1.4127999544143677,1.4133199453353882,0
2025-11-05 11:00:00+00:00,1.4133299589157104,1.4134999513626099,1.412600040435791,1.4132499694824219,0
2025-11-05 11:15:00+00:00,1.413140058517456,1.4134000539779663,1.4127000570297241,1.4133199453353882,0
2025-11-05 11:30:00+00:00,1.4129999876022339,1.413450002670288,1.4127000570297241,1.4127999544143677,0
2025-11-05 11:45:00+00:00,1.4134299755096436,1.4135299921035767,1.4128999710083008,1.4132699966430664,0
2025-11-05 12:00:00+00:00,1.4136099815368652,1.4139000177383423,1.4128999710083008,1.4134299755096436,0
2025-11-05 12:15:00+00:00,1.4127999544143677,1.4136799573898315,1.412600040435791,1.4136500358581543,0
2025-11-05 12:30:00+00:00,1.4131799936294556,1.4134000539779663,1.412600040435791,1.413040041923523,0
2025-11-05 12:45:00+00:00,1.4131100177764893,1.4134399890899658,1.4127000570297241,1.4131900072097778,0
2025-11-05 13:00:00+00:00,1.4125900268554688,1.4132299423217773,1.4121999740600586,1.4131300449371338,0
2025-11-05 13:15:00+00:00,1.4130100011825562,1.413599967956543,1.4121999740600586,1.412660002708435,0
2025-11-05 13:30:00+00:00,1.4134600162506104,1.4135799407958984,1.4127000570297241,1.4129899740219116,0
2025-11-05 13:45:00+00:00,1.4133399724960327,1.4137799739837646,1.4128999710083008,1.4134600162506104,0
2025-11-05 14:00:00+00:00,1.413599967956543,1.4138100147247314,1.4129999876022339,1.413349986076355,0
2025-11-05 14:15:00+00:00,1.41389000415802,1.4139699935913086,1.4129999876022339,1.4135600328445435,0
2025-11-05 14:30:00+00:00,1.4126499891281128,1.4140299558639526,1.4119999408721924,1.41389000415802,0
2025-11-05 14:45:00+00:00,1.4120500087738037,1.4127399921417236,1.4114999771118164,1.4127299785614014,0
2025-11-05 15:00:00+00:00,1.4126399755477905,1.413409948348999,1.4119000434875488,1.4120800495147705,0
2025-11-05 15:15:00+00:00,1.41211998462677,1.4128799438476562,1.4115999937057495,1.4126399755477905,0
2025-11-05 15:30:00+00:00,1.412950038909912,1.412950038909912,1.4115999937057495,1.4120800495147705,0
2025-11-05 15:45:00+00:00,1.4123899936676025,1.4130500555038452,1.4119000434875488,1.412950038909912,0
2025-11-05 16:00:00+00:00,1.4124000072479248,1.4131699800491333,1.4119999408721924,1.4124399423599243,0
2025-11-05 16:15:00+00:00,1.4119000434875488,1.412969946861267,1.4118000268936157,1.4127099514007568,0
2025-11-05 16:30:00+00:00,1.4116300344467163,1.4125499725341797,1.4112000465393066,1.4122300148010254,0
2025-11-05 16:45:00+00:00,1.4108699560165405,1.411769986152649,1.4101999998092651,1.4115999937057495,0
2025-11-05 17:00:00+00:00,1.4112499952316284,1.4114799499511719,1.410099983215332,1.4109200239181519,0
2025-11-05 17:15:00+00:00,1.4115500450134277,1.4118200540542603,1.4108999967575073,1.4112499952316284,0
2025-11-05 17:30:00+00:00,1.411389946937561,1.4117000102996826,1.4110000133514404,1.411579966545105,0
2025-11-05 17:45:00+00:00,1.4116699695587158,1.4118000268936157,1.4110000133514404,1.411389946937561,0
2025-11-05 18:00:00+00:00,1.411270022392273,1.4117499589920044,1.4107999801635742,1.4117000102996826,0
2025-11-05 18:15:00+00:00,1.4114099740982056,1.4115999937057495,1.4107999801635742,1.411270022392273,0
2025-11-05 18:30:00+00:00,1.4114500284194946,1.4116100072860718,1.4108999967575073,1.41143000125885,0
2025-11-05 18:45:00+00:00,1.411769986152649,1.4119199514389038,1.4111000299453735,1.411460041999817,0
2025-11-05 19:00:00+00:00,1.4117499589920044,1.4118000268936157,1.4108999967575073,1.4117399454116821,0
2025-11-05 19:15:00+00:00,1.4112000465393066,1.4119000434875488,1.4110000133514404,1.4117499589920044,0
2025-11-05 19:30:00+00:00,1.4110900163650513,1.411460041999817,1.4106999635696411,1.4113399982452393,0
2025-11-05 19:45:00+00:00,1.4112199544906616,1.411329984664917,1.410599946975708,1.4107999801635742,0
2025-11-05 20:00:00+00:00,1.4105000495910645,1.4112900495529175,1.4104000329971313,1.411180019378662,0
2025-11-05 20:15:00+00:00,1.410730004310608,1.4107999801635742,1.410099983215332,1.410770058631897,0
2025-11-05 20:30:00+00:00,1.4107799530029297,1.4109400510787964,1.4101999998092651,1.4107199907302856,0
2025-11-05 20:45:00+00:00,1.4108699560165405,1.4110000133514404,1.4101999998092651,1.4107799530029297,0
2025-11-05 21:00:00+00:00,1.4106999635696411,1.4110699892044067,1.4103000164031982,1.4108400344848633,0
2025-11-05 21:15:00+00:00,1.410830020904541,1.4109400510787964,1.4104000329971313,1.4106700420379639,0
2025-11-05 21:30:00+00:00,1.410889983177185,1.4109300374984741,1.410099983215332,1.4108500480651855,0
2025-11-05 21:45:00+00:00,1.4106500148773193,1.4108999967575073,1.409999966621399,1.410889983177185,0
2025-11-05 22:00:00+00:00,1.4105199575424194,1.4107199907302856,1.4101999998092651,1.4107199907302856,0
2025-11-05 22:15:00+00:00,1.4105600118637085,1.4108200073242188,1.4101999998092651,1.4105199575424194,0
2025-11-05 22:30:00+00:00,1.4109200239181519,1.4110000133514404,1.4104000329971313,1.410640001296997,0
