Price,Close,High,Low,Open,Volume
Ticker,NZDUSD=X,NZDUSD=X,NZDUSD=X,NZDUSD=X,NZDUSD=X
Datetime,,,,,
2025-12-10 22:30:00+00:00,0.581429123878479,0.5815306305885315,0.5813615322113037,0.5815306305885315,0
2025-12-10 22:45:00+00:00,0.5813953280448914,0.581429123878479,0.5813953280448914,0.5813953280448914,0
2025-12-10 23:00:00+00:00,0.5815306305885315,0.5816320776939392,0.5815306305885315,0.5815982222557068,0
2025-12-10 23:15:00+00:00,0.581429123878479,0.5815306305885315,0.5812940001487732,0.5812940001487732,0
2025-12-10 23:30:00+00:00,0.5815306305885315,0.5816997289657593,0.581429123878479,0.581429123878479,0
2025-12-10 23:45:00+00:00,0.5818012952804565,0.5818689465522766,0.5815306305885315,0.5815306305885315,0
2025-12-11 00:00:00+00:00,0.5821738243103027,0.5821738243103027,0.5816997289657593,0.5818012952804565,0
2025-12-11 00:15:00+00:00,0.5817335844039917,0.5821738243103027,0.5817335844039917,0.5821399688720703,0
2025-12-11 00:30:00+00:00,0.5816997289657593,0.5818689465522766,0.5813953280448914,0.5813953280448914,0
2025-12-11 00:45:00+00:00,0.581429123878479,0.5816658735275269,0.581429123878479,0.5816658735275269,0
2025-12-11 01:00:00+00:00,0.5818350911140442,0.5818350911140442,0.5813953280448914,0.5813953280448914,0
2025-12-11 01:15:00+00:00,0.5818350911140442,0.581902801990509,0.5816658735275269,0.5816658735275269,0
2025-12-11 01:30:00+00:00,0.5819705724716187,0.5820383429527283,0.5815644264221191,0.5819705724716187,0
2025-12-11 01:45:00+00:00,0.5818012952804565,0.5819366574287415,0.5817674398422241,0.5819366574287415,0
2025-12-11 02:00:00+00:00,0.5814967751502991,0.5822077393531799,0.5814967751502991,0.5819705724716187,0
2025-12-11 02:15:00+00:00,0.5815306305885315,0.5817335844039917,0.5814967751502991,0.5815982222557068,0
2025-12-11 02:30:00+00:00,0.5811926126480103,0.5813953280448914,0.5809900164604187,0.5813953280448914,0
2025-12-11 02:45:00+00:00,0.58065265417099,0.581125020980835,0.58065265417099,0.581125020980835,0
2025-12-11 03:00:00+00:00,0.5799791216850281,0.580720067024231,0.5799791216850281,0.5806863903999329,0
2025-12-11 03:15:00+00:00,0.5800127387046814,0.5803157091140747,0.5800127387046814,0.5802483558654785,0
2025-12-11 03:30:00+00:00,0.5802483558654785,0.5802820324897766,0.5799118280410767,0.5799118280410767,0
2025-12-11 03:45:00+00:00,0.5801137089729309,0.5802820324897766,0.5799791216850281,0.5801810026168823,0
2025-12-11 04:00:00+00:00,0.5797437429428101,0.5799791216850281,0.5796765089035034,0.5798782706260681,0
2025-12-11 04:15:00+00:00,0.5793743133544922,0.5797437429428101,0.5793743133544922,0.5797101259231567,0
2025-12-11 04:30:00+00:00,0.5796428918838501,0.5797101259231567,0.5795086026191711,0.5795086026191711,0
2025-12-11 04:45:00+00:00,0.5800127387046814,0.5800464153289795,0.5798109769821167,0.5798109769821167,0
2025-12-11 05:00:00+00:00,0.5798109769821167,0.5800127387046814,0.5797773599624634,0.57984459400177,0
2025-12-11 05:15:00+00:00,0.5797437429428101,0.5797773599624634,0.579575777053833,0.5797773599624634,0
2025-12-11 05:30:00+00:00,0.5797101259231567,0.5797773599624634,0.5796765089035034,0.5796765089035034,0
2025-12-11 05:45:00+00:00,0.5796765089035034,0.5797101259231567,0.579575777053833,0.579575777053833,0
2025-12-11 06:00:00+00:00,0.5794414281845093,0.5797101259231567,0.5793406963348389,0.579575777053833,0
2025-12-11 06:15:00+00:00,0.5792064666748047,0.579407811164856,0.5790723562240601,0.579407811164856,0
2025-12-11 06:30:00+00:00,0.5796765089035034,0.5796765089035034,0.5792735815048218,0.5792735815048218,0
2025-12-11 06:45:00+00:00,0.5796765089035034,0.5796765089035034,0.579575777053833,0.5796428918838501,0
2025-12-11 07:00:00+00:00,0.5799118280410767,0.5799455046653748,0.5794414281845093,0.5797101259231567,0
2025-12-11 07:15:00+00:00,0.580416738986969,0.580416738986969,0.5799791216850281,0.5799791216850281,0
2025-12-11 07:30:00+00:00,0.5802483558654785,0.58048415184021,0.5801810026168823,0.58048415184021,0
2025-12-11 07:45:00+00:00,0.5801473259925842,0.5803157091140747,0.5801473259925842,0.5801473259925842,0
2025-12-11 08:00:00+00:00,0.5803493857383728,0.58048415184021,0.5800464153289795,0.5802146792411804,0
2025-12-11 08:15:00+00:00,0.580416738986969,0.580416738986969,0.5800464153289795,0.5803830623626709,0
2025-12-11 08:30:00+00:00,0.5803830623626709,0.5806863903999329,0.5803493857383728,0.5803493857383728,0
2025-12-11 08:45:00+00:00,0.580585241317749,0.5807538032531738,0.5805178284645081,0.5805178284645081,0
2025-12-11 09:00:00+00:00,0.5802146792411804,0.5805178284645081,0.5801810026168823,0.5805178284645081,0
2025-12-11 09:15:00+00:00,0.5802483558654785,0.580416738986969,0.5799791216850281,0.5800800919532776,0
2025-12-11 09:30:00+00:00,0.580416738986969,0.5806189179420471,0.5803157091140747,0.5803157091140747,0
2025-12-11 09:45:00+00:00,0.58065265417099,0.5806863903999329,0.5803493857383728,0.5803493857383728,0
2025-12-11 10:00:00+00:00,0.58065265417099,0.5807875394821167,0.5804504156112671,0.5807538032531738,0
2025-12-11 10:15:00+00:00,0.5807538032531738,0.5808212757110596,0.58065265417099,0.5806863903999329,0
2025-12-11 10:30:00+00:00,0.5805178284645081,0.5808550119400024,0.5805178284645081,0.5808550119400024,0
2025-12-11 10:45:00+00:00,0.5808212757110596,0.5808212757110596,0.580416738986969,0.580416738986969,0
2025-12-11 11:00:00+00:00,0.5814967751502991,0.5815644264221191,0.5807875394821167,0.5807875394821167,0
2025-12-11 11:15:00+00:00,0.5815644264221191,0.5815644264221191,0.5813277959823608,0.5814629793167114,0
2025-12-11 11:30:00+00:00,0.5813277959823608,0.5815644264221191,0.5812602043151855,0.5815644264221191,0
2025-12-11 11:45:00+00:00,0.5813953280448914,0.5814967751502991,0.5812602043151855,0.5812602043151855,0
2025-12-11 12:00:00+00:00,0.5815306305885315,0.5815982222557068,0.5813615322113037,0.5813953280448914,0
2025-12-11 12:15:00+00:00,0.5815982222557068,0.5816658735275269,0.5815306305885315,0.5815644264221191,0
2025-12-11 12:30:00+00:00,0.5814629793167114,0.5816658735275269,0.5814629793167114,0.5815982222557068,0
2025-12-11 12:45:00+00:00,0.5814967751502991,0.5814967751502991,0.5813615322113037,0.5814629793167114,0
2025-12-11 13:00:00+00:00,0.5814967751502991,0.5815644264221191,0.5813953280448914,0.5815644264221191,0
2025-12-11 13:15:00+00:00,0.5821399688720703,0.5821399688720703,0.5815306305885315,0.5815306305885315,0
2025-12-11 13:30:00+00:00,0.5824450850486755,0.5824450850486755,0.5820044279098511,0.5820721387863159,0
2025-12-11 13:45:00+00:00,0.5825129747390747,0.5827845931053162,0.5824790596961975,0.5825468897819519,0
2025-12-11 14:00:00+00:00,0.5828524827957153,0.5828864574432373,0.5824450850486755,0.5824450850486755,0
2025-12-11 14:15:00+00:00,0.5831243991851807,0.5831243991851807,0.5828524827957153,0.5828864574432373,0
2025-12-11 14:30:00+00:00,0.5828185081481934,0.5832264423370361,0.5828185081481934,0.5832264423370361,0
2025-12-11 14:45:00+00:00,0.5819366574287415,0.5827506184577942,0.5819366574287415,0.5827506184577942,0
2025-12-11 15:00:00+00:00,0.582343339920044,0.582343339920044,0.5817674398422241,0.5818012952804565,0
2025-12-11 15:15:00+00:00,0.5822416543960571,0.5825129747390747,0.5822077393531799,0.5822755694389343,0
2025-12-11 15:30:00+00:00,0.5823094248771667,0.5824111700057983,0.5821738243103027,0.5824111700057983,0
2025-12-11 15:45:00+00:00,0.5823094248771667,0.5824790596961975,0.5823094248771667,0.5824450850486755,0
2025-12-11 16:00:00+00:00,0.5823094248771667,0.5825468897819519,0.5820383429527283,0.582343339920044,0
2025-12-11 16:15:00+00:00,0.5813277959823608,0.5822755694389343,0.5813277959823608,0.5822755694389343,0
2025-12-11 16:30:00+00:00,0.5819705724716187,0.5819705724716187,0.5813953280448914,0.5813953280448914,0
2025-12-11 16:45:00+00:00,0.5818689465522766,0.5821738243103027,0.5818689465522766,0.5821399688720703,0
2025-12-11 17:00:00+00:00,0.5823772549629211,0.5823772549629211,0.5820383429527283,0.5820383429527283,0
2025-12-11 17:15:00+00:00,0.5822077393531799,0.5824450850486755,0.5822077393531799,0.5823094248771667,0
2025-12-11 17:30:00+00:00,0.5819366574287415,0.5821060538291931,0.5817335844039917,0.5821060538291931,0
2025-12-11 17:45:00+00:00,0.581902801990509,0.5821060538291931,0.581902801990509,0.5820721387863159,0
2025-12-11 18:00:00+00:00,0.5820721387863159,0.5822077393531799,0.581902801990509,0.5819366574287415,0
2025-12-11 18:15:00+00:00,0.5819366574287415,0.5822077393531799,0.5819366574287415,0.5821399688720703,0
2025-12-11 18:30:00+00:00,0.5820044279098511,0.5820044279098511,0.5818012952804565,0.5819705724716187,0
2025-12-11 18:45:00+00:00,0.5818350911140442,0.5820721387863159,0.5818350911140442,0.5820721387863159,0
2025-12-11 19:00:00+00:00,0.5815644264221191,0.5818689465522766,0.581429123878479,0.5818012952804565,0
2025-12-11 19:15:00+00:00,0.5816997289657593,0.5816997289657593,0.5815306305885315,0.5815306305885315,0
2025-12-11 19:30:00+00:00,0.5815306305885315,0.5817674398422241,0.5815306305885315,0.5817674398422241,0
2025-12-11 19:45:00+00:00,0.5812264084815979,0.5814967751502991,0.5812264084815979,0.5814967751502991,0
2025-12-11 20:00:00+00:00,0.5807875394821167,0.5810575485229492,0.580720067024231,0.5810575485229492,0
2025-12-11 20:15:00+00:00,0.5810912847518921,0.5810912847518921,0.5808212757110596,0.5808550119400024,0
2025-12-11 20:30:00+00:00,0.5811926126480103,0.5812602043151855,0.581125020980835,0.581125020980835,0
2025-12-11 20:45:00+00:00,0.5810575485229492,0.5811926126480103,0.5810237526893616,0.5811926126480103,0
2025-12-11 21:00:00+00:00,0.5812940001487732,0.5812940001487732,0.5810237526893616,0.5811588168144226,0
2025-12-11 21:15:00+00:00,0.5810912847518921,0.5812602043151855,0.5810575485229492,0.5812602043151855,0
2025-12-11 21:30:00+00:00,0.581125020980835,0.581125020980835,0.5810575485229492,0.5810912847518921,0
2025-12-11 21:45:00+00:00,0.5809900164604187,0.5811926126480103,0.5809900164604187,0.5811588168144226,0
2025-12-11 22:00:00+00:00,0.581125020980835,0.5812602043151855,0.5809224843978882,0.5810575485229492,0
2025-12-11 22:15:00+00:00,0.5809224843978882,0.5810237526893616,0.5809224843978882,0.5810237526893616,0
2025-12-11 22:30:00+00:00,0.5809224843978882,0.5809562802314758,0.5808887481689453,0.5808887481689453,0
2025-12-11 22:45:00+00:00,0.5808550119400024,0.5809900164604187,0.5808550119400024,0.5809900164604187,0
2025-12-11 23:00:00+00:00,0.5808887481689453,0.581125020980835,0.5808887481689453,0.5809562802314758,0
2025-12-11 23:15:00+00:00,0.5809900164604187,0.5810237526893616,0.5809224843978882,0.5809224843978882,0
2025-12-11 23:30:00+00:00,0.5809900164604187,0.5809900164604187,0.5809224843978882,0.5809900164604187,0
2025-12-11 23:45:00+00:00,0.5810237526893616,0.5810237526893616,0.5809224843978882,0.5810237526893616,0
2025-12-12 00:00:00+00:00,0.5813953280448914,0.5813953280448914,0.581125020980835,0.581125020980835,0
2025-12-12 00:15:00+00:00,0.581429123878479,0.5814629793167114,0.5813615322113037,0.5813615322113037,0
2025-12-12 00:30:00+00:00,0.5816997289657593,0.5816997289657593,0.581429123878479,0.581429123878479,0
2025-12-12 00:45:00+00:00,0.5817335844039917,0.5818689465522766,0.5815982222557068,0.5817674398422241,0
2025-12-12 01:00:00+00:00,0.5816997289657593,0.5817674398422241,0.5814629793167114,0.5817674398422241,0
2025-12-12 01:15:00+00:00,0.5819705724716187,0.5821738243103027,0.5819705724716187,0.5820044279098511,0
2025-12-12 01:30:00+00:00,0.5814629793167114,0.5820044279098511,0.5814629793167114,0.5820044279098511,0
2025-12-12 01:45:00+00:00,0.581429123878479,0.5815306305885315,0.5813953280448914,0.5815306305885315,0
2025-12-12 02:00:00+00:00,0.581429123878479,0.5814629793167114,0.5811588168144226,0.5814629793167114,0
2025-12-12 02:15:00+00:00,0.581429123878479,0.581429123878479,0.5812602043151855,0.5813277959823608,0
2025-12-12 02:30:00+00:00,0.5816658735275269,0.5817335844039917,0.5813953280448914,0.5814629793167114,0
2025-12-12 02:45:00+00:00,0.5813953280448914,0.5815982222557068,0.5813953280448914,0.5815982222557068,0
2025-12-12 03:00:00+00:00,0.581429123878479,0.5814629793167114,0.5812602043151855,0.581429123878479,0
2025-12-12 03:15:00+00:00,0.5814629793167114,0.5814967751502991,0.5812602043151855,0.5814967751502991,0
2025-12-12 03:30:00+00:00,0.5812602043151855,0.5814967751502991,0.5812602043151855,0.581429123878479,0
2025-12-12 03:45:00+00:00,0.5812940001487732,0.581429123878479,0.5812602043151855,0.5813277959823608,0
2025-12-12 04:00:00+00:00,0.581125020980835,0.5812940001487732,0.5810575485229492,0.5812940001487732,0
2025-12-12 04:15:00+00:00,0.5812264084815979,0.5812264084815979,0.5810912847518921,0.5810912847518921,0
2025-12-12 04:30:00+00:00,0.5810575485229492,0.5811926126480103,0.5810575485229492,0.5811588168144226,0
2025-12-12 04:45:00+00:00,0.5809562802314758,0.581125020980835,0.5809562802314758,0.5810912847518921,0
2025-12-12 05:00:00+00:00,0.5812264084815979,0.5812264084815979,0.5809562802314758,0.5809562802314758,0
2025-12-12 05:15:00+00:00,0.5813277959823608,0.5813615322113037,0.5812602043151855,0.5813277959823608,0
2025-12-12 05:30:00+00:00,0.5815306305885315,0.5815644264221191,0.5813615322113037,0.5813615322113037,0
2025-12-12 05:45:00+00:00,0.5815306305885315,0.5815644264221191,0.5814629793167114,0.5814629793167114,0
2025-12-12 06:00:00+00:00,0.5816658735275269,0.5816997289657593,0.5814629793167114,0.5815982222557068,0
2025-12-12 06:15:00+00:00,0.5815644264221191,0.5815644264221191,0.5813615322113037,0.5815644264221191,0
2025-12-12 06:30:00+00:00,0.5812940001487732,0.5817335844039917,0.5812940001487732,0.5815644264221191,0
2025-12-12 06:45:00+00:00,0.5812940001487732,0.5813953280448914,0.5811926126480103,0.5812264084815979,0
2025-12-12 07:00:00+00:00,0.5814629793167114,0.5815644264221191,0.5811588168144226,0.5812602043151855,0
2025-12-12 07:15:00+00:00,0.5811588168144226,0.5813277959823608,0.5809900164604187,0.5813277959823608,0
2025-12-12 07:30:00+00:00,0.5814967751502991,0.5815306305885315,0.5811588168144226,0.5811588168144226,0
2025-12-12 07:45:00+00:00,0.5815982222557068,0.5816658735275269,0.581429123878479,0.581429123878479,0
2025-12-12 08:00:00+00:00,0.5816658735275269,0.5819705724716187,0.5814629793167114,0.5814629793167114,0
2025-12-12 08:15:00+00:00,0.5818350911140442,0.581902801990509,0.5815982222557068,0.5818689465522766,0
2025-12-12 08:30:00+00:00,0.5820721387863159,0.5820721387863159,0.5819366574287415,0.5819705724716187,0
2025-12-12 08:45:00+00:00,0.5820044279098511,0.5821060538291931,0.5818350911140442,0.5821060538291931,0
2025-12-12 09:00:00+00:00,0.5817674398422241,0.5819705724716187,0.5815982222557068,0.5817674398422241,0
2025-12-12 09:15:00+00:00,0.581429123878479,0.5815982222557068,0.5813953280448914,0.5815982222557068,0
2025-12-12 09:30:00+00:00,0.5814967751502991,0.5815982222557068,0.5812264084815979,0.5812940001487732,0
2025-12-12 09:45:00+00:00,0.5816997289657593,0.581902801990509,0.5815306305885315,0.5815306305885315,0
2025-12-12 10:00:00+00:00,0.5813953280448914,0.5816997289657593,0.5813953280448914,0.5816658735275269,0
2025-12-12 10:15:00+00:00,0.5810575485229492,0.5813615322113037,0.5810575485229492,0.5813615322113037,0
2025-12-12 10:30:00+00:00,0.5810237526893616,0.5811588168144226,0.5809900164604187,0.5810237526893616,0
2025-12-12 10:45:00+00:00,0.5812940001487732,0.5812940001487732,0.5809562802314758,0.581125020980835,0
2025-12-12 11:00:00+00:00,0.5812602043151855,0.5813953280448914,0.5812264084815979,0.5813615322113037,0
2025-12-12 11:15:00+00:00,0.5808887481689453,0.5813277959823608,0.5808887481689453,0.5813277959823608,0
2025-12-12 11:30:00+00:00,0.5810237526893616,0.5810237526893616,0.5808212757110596,0.5808550119400024,0
2025-12-12 11:45:00+00:00,0.5812940001487732,0.5812940001487732,0.5810575485229492,0.581125020980835,0
2025-12-12 12:00:00+00:00,0.5810237526893616,0.5813615322113037,0.5810237526893616,0.5811926126480103,0
2025-12-12 12:15:00+00:00,0.5809224843978882,0.5810912847518921,0.5809224843978882,0.5809562802314758,0
2025-12-12 12:30:00+00:00,0.5809900164604187,0.5810237526893616,0.5808550119400024,0.5810237526893616,0
2025-12-12 12:45:00+00:00,0.5807538032531738,0.5808550119400024,0.580720067024231,0.5808550119400024,0
2025-12-12 13:00:00+00:00,0.5810237526893616,0.5812264084815979,0.5807875394821167,0.5807875394821167,0
2025-12-12 13:15:00+00:00,0.5812264084815979,0.5813615322113037,0.5810912847518921,0.5810912847518921,0
2025-12-12 13:30:00+00:00,0.5812264084815979,0.5812940001487732,0.5810575485229492,0.5812602043151855,0
2025-12-12 13:45:00+00:00,0.5809900164604187,0.5811588168144226,0.5809224843978882,0.5811588168144226,0
2025-12-12 14:00:00+00:00,0.5810575485229492,0.5812264084815979,0.5809224843978882,0.5810237526893616,0
2025-12-12 14:15:00+00:00,0.581429123878479,0.581429123878479,0.5811588168144226,0.5811926126480103,0
2025-12-12 14:30:00+00:00,0.5815982222557068,0.5816997289657593,0.5812940001487732,0.5812940001487732,0
2025-12-12 14:45:00+00:00,0.5814967751502991,0.5815644264221191,0.5812602043151855,0.581429123878479,0
2025-12-12 15:00:00+00:00,0.580720067024231,0.5812940001487732,0.580720067024231,0.5812940001487732,0
2025-12-12 15:15:00+00:00,0.5799118280410767,0.580585241317749,0.5799118280410767,0.580585241317749,0
2025-12-12 15:30:00+00:00,0.57984459400177,0.5801473259925842,0.5797437429428101,0.5799791216850281,0
2025-12-12 15:45:00+00:00,0.5796765089035034,0.5801137089729309,0.5795086026191711,0.5799118280410767,0
2025-12-12 16:00:00+00:00,0.579407811164856,0.5799455046653748,0.5793406963348389,0.5798109769821167,0
2025-12-12 16:15:00+00:00,0.5795086026191711,0.5796428918838501,0.579407811164856,0.5794749855995178,0
2025-12-12 16:30:00+00:00,0.5792064666748047,0.5795421600341797,0.579005241394043,0.5795421600341797,0
2025-12-12 16:45:00+00:00,0.5792735815048218,0.5793406963348389,0.5791394114494324,0.5791729092597961,0
2025-12-12 17:00:00+00:00,0.5797773599624634,0.5798109769821167,0.579407811164856,0.579407811164856,0
2025-12-12 17:15:00+00:00,0.5801137089729309,0.5802820324897766,0.5799455046653748,0.5799455046653748,0
2025-12-12 17:30:00+00:00,0.58065265417099,0.58065265417099,0.5801473259925842,0.5801810026168823,0
2025-12-12 17:45:00+00:00,0.5805515646934509,0.580720067024231,0.58048415184021,0.58065265417099,0
2025-12-12 18:00:00+00:00,0.5807538032531738,0.5808887481689453,0.5805178284645081,0.5805178284645081,0
2025-12-12 18:15:00+00:00,0.5809224843978882,0.5809224843978882,0.5807538032531738,0.5808550119400024,0
2025-12-12 18:30:00+00:00,0.580720067024231,0.5809224843978882,0.580720067024231,0.5809224843978882,0
2025-12-12 18:45:00+00:00,0.5804504156112671,0.5807538032531738,0.5804504156112671,0.5807538032531738,0
2025-12-12 19:00:00+00:00,0.5801473259925842,0.5804504156112671,0.5801473259925842,0.5804504156112671,0
2025-12-12 19:15:00+00:00,0.5801473259925842,0.5803157091140747,0.5801473259925842,0.5803157091140747,0
2025-12-12 19:30:00+00:00,0.5802483558654785,0.5803830623626709,0.5801473259925842,0.5801810026168823,0
