Price,Close,High,Low,Open,Volume
Ticker,USDMXN=X,USDMXN=X,USDMXN=X,USDMXN=X,USDMXN=X
Datetime,,,,,
2025-11-05 18:45:00+00:00,18.58016014099121,18.5939998626709,18.572999954223633,18.591480255126953,0
2025-11-05 19:00:00+00:00,18.58060073852539,18.586999893188477,18.57200050354004,18.576099395751953,0
2025-11-05 19:15:00+00:00,18.581260681152344,18.586999893188477,18.573999404907227,18.584299087524414,0
2025-11-05 19:30:00+00:00,18.583749771118164,18.586999893188477,18.571500778198242,18.577299118041992,0
2025-11-05 19:45:00+00:00,18.586910247802734,18.5939998626709,18.577499389648438,18.584270477294922,0
2025-11-05 20:00:00+00:00,18.587890625,18.599000930786133,18.578500747680664,18.583900451660156,0
2025-11-05 20:15:00+00:00,18.58300018310547,18.594999313354492,18.58099937438965,18.5876407623291,0
2025-11-05 20:30:00+00:00,18.583759307861328,18.591999053955078,18.57699966430664,18.58945083618164,0
2025-11-05 20:45:00+00:00,18.588850021362305,18.591999053955078,18.577999114990234,18.583759307861328,0
2025-11-05 21:00:00+00:00,18.58799934387207,18.597999572753906,18.56399917602539,18.58300018310547,0
2025-11-05 21:15:00+00:00,18.590900421142578,18.5939998626709,18.565000534057617,18.588199615478516,0
2025-11-05 21:30:00+00:00,18.59103012084961,18.5939998626709,18.56800079345703,18.589000701904297,0
2025-11-05 21:45:00+00:00,18.575000762939453,18.600000381469727,18.569000244140625,18.59061050415039,0
2025-11-05 22:00:00+00:00,18.589000701904297,18.605100631713867,18.572200775146484,18.593900680541992,0
2025-11-05 22:15:00+00:00,18.583900451660156,18.593399047851562,18.576000213623047,18.58769989013672,0
2025-11-05 22:30:00+00:00,18.588300704956055,18.591699600219727,18.579999923706055,18.583900451660156,0
2025-11-05 22:45:00+00:00,18.579999923706055,18.590900421142578,18.576000213623047,18.585800170898438,0
2025-11-05 23:00:00+00:00,18.59000015258789,18.59610939025879,18.570999145507812,18.582000732421875,0
2025-11-05 23:15:00+00:00,18.593799591064453,18.597000122070312,18.586000442504883,18.59330940246582,0
2025-11-05 23:30:00+00:00,18.59119987487793,18.597000122070312,18.586000442504883,18.591699600219727,0
2025-11-05 23:45:00+00:00,18.589000701904297,18.5939998626709,18.584999084472656,18.589000701904297,0
2025-11-06 00:00:00+00:00,18.590299606323242,18.59600067138672,18.586000442504883,18.587900161743164,0
2025-11-06 00:15:00+00:00,18.594999313354492,18.60099983215332,18.587499618530273,18.58799934387207,0
2025-11-06 00:30:00+00:00,18.60099983215332,18.604000091552734,18.592500686645508,18.596799850463867,0
2025-11-06 00:45:00+00:00,18.598400115966797,18.60300064086914,18.590999603271484,18.59733009338379,0
2025-11-06 01:00:00+00:00,18.603599548339844,18.613000869750977,18.593000411987305,18.595600128173828,0
2025-11-06 01:15:00+00:00,18.608760833740234,18.61199951171875,18.59950065612793,18.601999282836914,0
2025-11-06 01:30:00+00:00,18.60300064086914,18.61199951171875,18.597999572753906,18.60580062866211,0
2025-11-06 01:45:00+00:00,18.5939998626709,18.60700035095215,18.5939998626709,18.602100372314453,0
2025-11-06 02:00:00+00:00,18.597999572753906,18.60700035095215,18.5939998626709,18.599000930786133,0
2025-11-06 02:15:00+00:00,18.60059928894043,18.607999801635742,18.5935001373291,18.600200653076172,0
2025-11-06 02:30:00+00:00,18.594999313354492,18.606000900268555,18.589000701904297,18.599000930786133,0
2025-11-06 02:45:00+00:00,18.592660903930664,18.599000930786133,18.586999893188477,18.594999313354492,0
2025-11-06 03:00:00+00:00,18.588899612426758,18.597999572753906,18.583499908447266,18.58799934387207,0
2025-11-06 03:15:00+00:00,18.585100173950195,18.593000411987305,18.58300018310547,18.586999893188477,0
2025-11-06 03:30:00+00:00,18.582000732421875,18.590999603271484,18.581499099731445,18.587600708007812,0
2025-11-06 03:45:00+00:00,18.58300018310547,18.591999053955078,18.581499099731445,18.583999633789062,0
2025-11-06 04:00:00+00:00,18.587600708007812,18.591999053955078,18.582000732421875,18.587900161743164,0
2025-11-06 04:15:00+00:00,18.588199615478516,18.591999053955078,18.581499099731445,18.587600708007812,0
2025-11-06 04:30:00+00:00,18.58300018310547,18.591999053955078,18.582500457763672,18.588380813598633,0
2025-11-06 04:45:00+00:00,18.586000442504883,18.591999053955078,18.582500457763672,18.58530044555664,0
2025-11-06 05:00:00+00:00,18.588010787963867,18.591999053955078,18.582500457763672,18.587600708007812,0
2025-11-06 05:15:00+00:00,18.58099937438965,18.590999603271484,18.58049964904785,18.58300018310547,0
2025-11-06 05:30:00+00:00,18.586000442504883,18.594999313354492,18.582000732421875,18.583799362182617,0
2025-11-06 05:45:00+00:00,18.591869354248047,18.594999313354492,18.586000442504883,18.588199615478516,0
2025-11-06 06:00:00+00:00,18.58799934387207,18.597000122070312,18.582000732421875,18.59149932861328,0
2025-11-06 06:15:00+00:00,18.583999633789062,18.591999053955078,18.582500457763672,18.5851993560791,0
2025-11-06 06:30:00+00:00,18.59589958190918,18.60099983215332,18.58300018310547,18.586599349975586,0
2025-11-06 06:45:00+00:00,18.59869956970215,18.60099983215332,18.589500427246094,18.592599868774414,0
2025-11-06 07:00:00+00:00,18.586999893188477,18.601999282836914,18.583999633789062,18.59600067138672,0
2025-11-06 07:15:00+00:00,18.58300018310547,18.594999313354492,18.57900047302246,18.585800170898438,0
2025-11-06 07:30:00+00:00,18.586000442504883,18.594999313354492,18.578500747680664,18.584800720214844,0
2025-11-06 07:45:00+00:00,18.5889892578125,18.5939998626709,18.579500198364258,18.590980529785156,0
2025-11-06 08:00:00+00:00,18.578319549560547,18.5939998626709,18.571500778198242,18.5889892578125,0
2025-11-06 08:15:00+00:00,18.581499099731445,18.584999084472656,18.571500778198242,18.57550048828125,0
2025-11-06 08:30:00+00:00,18.58799934387207,18.590999603271484,18.576000213623047,18.58146095275879,0
2025-11-06 08:45:00+00:00,18.571800231933594,18.589000701904297,18.56450080871582,18.582000732421875,0
2025-11-06 09:00:00+00:00,18.572500228881836,18.582000732421875,18.56450080871582,18.571800231933594,0
2025-11-06 09:15:00+00:00,18.56399917602539,18.582000732421875,18.563499450683594,18.5781307220459,0
2025-11-06 09:30:00+00:00,18.571189880371094,18.57699966430664,18.562999725341797,18.569000244140625,0
2025-11-06 09:45:00+00:00,18.57819938659668,18.583999633789062,18.565000534057617,18.565000534057617,0
2025-11-06 10:00:00+00:00,18.58169937133789,18.586000442504883,18.57550048828125,18.576499938964844,0
2025-11-06 10:15:00+00:00,18.582040786743164,18.584999084472656,18.57550048828125,18.57699966430664,0
2025-11-06 10:30:00+00:00,18.5849609375,18.589000701904297,18.576000213623047,18.581430435180664,0
2025-11-06 10:45:00+00:00,18.583999633789062,18.593000411987305,18.579999923706055,18.5849609375,0
2025-11-06 11:00:00+00:00,18.595500946044922,18.599000930786133,18.583999633789062,18.589120864868164,0
2025-11-06 11:15:00+00:00,18.59000015258789,18.599000930786133,18.58650016784668,18.592599868774414,0
2025-11-06 11:30:00+00:00,18.589879989624023,18.597999572753906,18.58300018310547,18.592500686645508,0
2025-11-06 11:45:00+00:00,18.589420318603516,18.59600067138672,18.58300018310547,18.591650009155273,0
2025-11-06 12:00:00+00:00,18.585050582885742,18.597000122070312,18.57550048828125,18.588600158691406,0
2025-11-06 12:15:00+00:00,18.582000732421875,18.59000015258789,18.575000762939453,18.58169937133789,0
2025-11-06 12:30:00+00:00,18.56740951538086,18.59000015258789,18.56100082397461,18.583799362182617,0
2025-11-06 12:45:00+00:00,18.562999725341797,18.573999404907227,18.55699920654297,18.5669002532959,0
2025-11-06 13:00:00+00:00,18.569089889526367,18.575000762939453,18.56049919128418,18.56450080871582,0
2025-11-06 13:15:00+00:00,18.563199996948242,18.572999954223633,18.551000595092773,18.56903076171875,0
2025-11-06 13:30:00+00:00,18.563779830932617,18.56800079345703,18.549999237060547,18.5639705657959,0
2025-11-06 13:45:00+00:00,18.582399368286133,18.586000442504883,18.551000595092773,18.564149856567383,0
2025-11-06 14:00:00+00:00,18.587539672851562,18.597000122070312,18.57200050354004,18.58230972290039,0
2025-11-06 14:15:00+00:00,18.593000411987305,18.601999282836914,18.58049964904785,18.587560653686523,0
2025-11-06 14:30:00+00:00,18.606000900268555,18.614999771118164,18.586000442504883,18.592100143432617,0
2025-11-06 14:45:00+00:00,18.615339279174805,18.6200008392334,18.59600067138672,18.611669540405273,0
2025-11-06 15:00:00+00:00,18.635440826416016,18.641000747680664,18.608999252319336,18.615339279174805,0
2025-11-06 15:15:00+00:00,18.610000610351562,18.638999938964844,18.5939998626709,18.632200241088867,0
2025-11-06 15:30:00+00:00,18.64790916442871,18.65127944946289,18.60700035095215,18.612680435180664,0
2025-11-06 15:45:00+00:00,18.646499633789062,18.659000396728516,18.633499145507812,18.644800186157227,0
2025-11-06 16:00:00+00:00,18.640899658203125,18.659000396728516,18.634000778198242,18.649959564208984,0
2025-11-06 16:15:00+00:00,18.636940002441406,18.649999618530273,18.625,18.640380859375,0
2025-11-06 16:30:00+00:00,18.625,18.643999099731445,18.618000030517578,18.636899948120117,0
2025-11-06 16:45:00+00:00,18.62211036682129,18.638999938964844,18.610000610351562,18.63079071044922,0
2025-11-06 17:00:00+00:00,18.616689682006836,18.62299919128418,18.5939998626709,18.622129440307617,0
2025-11-06 17:15:00+00:00,18.626909255981445,18.641000747680664,18.60700035095215,18.616680145263672,0
2025-11-06 17:30:00+00:00,18.620290756225586,18.632999420166016,18.61400032043457,18.627700805664062,0
2025-11-06 17:45:00+00:00,18.611299514770508,18.625,18.60300064086914,18.619979858398438,0
2025-11-06 18:00:00+00:00,18.611000061035156,18.625999450683594,18.608999252319336,18.615280151367188,0
2025-11-06 18:15:00+00:00,18.60563087463379,18.62299919128418,18.600500106811523,18.610000610351562,0
2025-11-06 18:30:00+00:00,18.59760093688965,18.607030868530273,18.58650016784668,18.606250762939453,0
2025-11-06 18:45:00+00:00,18.600299835205078,18.607519149780273,18.586999893188477,18.597610473632812,0
2025-11-06 19:00:00+00:00,18.574420928955078,18.611000061035156,18.565500259399414,18.597999572753906,0
2025-11-06 19:15:00+00:00,18.5654296875,18.57900047302246,18.551000595092773,18.57455062866211,0
2025-11-06 19:30:00+00:00,18.56233024597168,18.56800079345703,18.54450035095215,18.559499740600586,0
2025-11-06 19:45:00+00:00,18.564180374145508,18.575000762939453,18.554000854492188,18.562299728393555,0
2025-11-06 20:00:00+00:00,18.554500579833984,18.570999145507812,18.54800033569336,18.56463050842285,0
2025-11-06 20:15:00+00:00,18.566530227661133,18.569000244140625,18.548500061035156,18.55738067626953,0
2025-11-06 20:30:00+00:00,18.56443977355957,18.570999145507812,18.556499481201172,18.566240310668945,0
2025-11-06 20:45:00+00:00,18.576129913330078,18.58300018310547,18.558500289916992,18.560400009155273,0
2025-11-06 21:00:00+00:00,18.572580337524414,18.58300018310547,18.54800033569336,18.576190948486328,0
2025-11-06 21:15:00+00:00,18.572189331054688,18.577999114990234,18.54800033569336,18.549999237060547,0
2025-11-06 21:30:00+00:00,18.56599998474121,18.57900047302246,18.548999786376953,18.572200775146484,0
2025-11-06 21:45:00+00:00,18.580720901489258,18.581689834594727,18.549999237060547,18.57200050354004,0
2025-11-06 22:00:00+00:00,18.570999145507812,18.602500915527344,18.555999755859375,18.572999954223633,0
2025-11-06 22:15:00+00:00,18.570999145507812,18.58300018310547,18.56399917602539,18.570999145507812,0
2025-11-06 22:30:00+00:00,18.572999954223633,18.58300018310547,18.565000534057617,18.574569702148438,0
2025-11-06 22:45:00+00:00,18.573999404907227,18.586000442504883,18.568700790405273,18.57744026184082,0
2025-11-06 23:00:00+00:00,18.578039169311523,18.586740493774414,18.565000534057617,18.576000213623047,0
2025-11-06 23:15:00+00:00,18.570199966430664,18.578609466552734,18.56599998474121,18.576499938964844,0
2025-11-06 23:30:00+00:00,18.56800079345703,18.575000762939453,18.56399917602539,18.568700790405273,0
2025-11-06 23:45:00+00:00,18.56399917602539,18.572999954223633,18.562999725341797,18.566600799560547,0
2025-11-07 00:00:00+00:00,18.569499969482422,18.573999404907227,18.562999725341797,18.565900802612305,0
2025-11-07 00:15:00+00:00,18.569900512695312,18.573999404907227,18.56399917602539,18.56399917602539,0
2025-11-07 00:30:00+00:00,18.56399917602539,18.572999954223633,18.562999725341797,18.56599998474121,0
2025-11-07 00:45:00+00:00,18.567800521850586,18.576000213623047,18.562999725341797,18.566299438476562,0
2025-11-07 01:00:00+00:00,18.574169158935547,18.579999923706055,18.565000534057617,18.569910049438477,0
2025-11-07 01:15:00+00:00,18.577699661254883,18.582000732421875,18.56999969482422,18.570499420166016,0
2025-11-07 01:30:00+00:00,18.57699966430664,18.58799934387207,18.572999954223633,18.57938003540039,0
2025-11-07 01:45:00+00:00,18.573999404907227,18.583999633789062,18.572500228881836,18.576400756835938,0
2025-11-07 02:00:00+00:00,18.572999954223633,18.582000732421875,18.57200050354004,18.57805061340332,0
2025-11-07 02:15:00+00:00,18.57900047302246,18.584999084472656,18.572999954223633,18.578699111938477,0
2025-11-07 02:30:00+00:00,18.575000762939453,18.583999633789062,18.572500228881836,18.578500747680664,0
2025-11-07 02:45:00+00:00,18.576969146728516,18.58300018310547,18.572999954223633,18.57659912109375,0
2025-11-07 03:00:00+00:00,18.57929039001465,18.58300018310547,18.570999145507812,18.576969146728516,0
2025-11-07 03:15:00+00:00,18.581449508666992,18.58799934387207,18.573999404907227,18.576099395751953,0
2025-11-07 03:30:00+00:00,18.581369400024414,18.584999084472656,18.576499938964844,18.58146095275879,0
2025-11-07 03:45:00+00:00,18.57699966430664,18.584999084472656,18.576499938964844,18.581369400024414,0
2025-11-07 04:00:00+00:00,18.584550857543945,18.58799934387207,18.57699966430664,18.578699111938477,0
2025-11-07 04:15:00+00:00,18.57685089111328,18.586999893188477,18.572999954223633,18.582399368286133,0
2025-11-07 04:30:00+00:00,18.57509994506836,18.579999923706055,18.570999145507812,18.572999954223633,0
2025-11-07 04:45:00+00:00,18.570999145507812,18.57900047302246,18.56999969482422,18.572999954223633,0
2025-11-07 05:00:00+00:00,18.564300537109375,18.58300018310547,18.561500549316406,18.57478904724121,0
2025-11-07 05:15:00+00:00,18.567380905151367,18.57200050354004,18.56100082397461,18.562000274658203,0
2025-11-07 05:30:00+00:00,18.56399917602539,18.568069458007812,18.555999755859375,18.56747055053711,0
2025-11-07 05:45:00+00:00,18.555999755859375,18.565000534057617,18.555999755859375,18.56077003479004,0
2025-11-07 06:00:00+00:00,18.552000045776367,18.56399917602539,18.548999786376953,18.5580997467041,0
2025-11-07 06:15:00+00:00,18.553390502929688,18.558000564575195,18.548999786376953,18.55430030822754,0
2025-11-07 06:30:00+00:00,18.55323028564453,18.558000564575195,18.54599952697754,18.553300857543945,0
2025-11-07 06:45:00+00:00,18.548999786376953,18.555999755859375,18.545000076293945,18.551000595092773,0
2025-11-07 07:00:00+00:00,18.550569534301758,18.558000564575195,18.542999267578125,18.54840087890625,0
2025-11-07 07:15:00+00:00,18.550800323486328,18.55500030517578,18.54400062561035,18.550180435180664,0
2025-11-07 07:30:00+00:00,18.54800033569336,18.55500030517578,18.545000076293945,18.54599952697754,0
2025-11-07 07:45:00+00:00,18.54599952697754,18.55699920654297,18.54599952697754,18.551979064941406,0
2025-11-07 08:00:00+00:00,18.542999267578125,18.56100082397461,18.54199981689453,18.55109977722168,0
2025-11-07 08:15:00+00:00,18.54400062561035,18.55299949645996,18.538999557495117,18.545000076293945,0
2025-11-07 08:30:00+00:00,18.54840087890625,18.55500030517578,18.541000366210938,18.546499252319336,0
2025-11-07 08:45:00+00:00,18.543500900268555,18.551000595092773,18.538000106811523,18.545799255371094,0
2025-11-07 09:00:00+00:00,18.53499984741211,18.547000885009766,18.53499984741211,18.540300369262695,0
2025-11-07 09:15:00+00:00,18.54360008239746,18.54800033569336,18.53499984741211,18.540300369262695,0
2025-11-07 09:30:00+00:00,18.54570960998535,18.549999237060547,18.538000106811523,18.544769287109375,0
2025-11-07 09:45:00+00:00,18.542909622192383,18.548999786376953,18.538000106811523,18.54210090637207,0
2025-11-07 10:00:00+00:00,18.534849166870117,18.547000885009766,18.527999877929688,18.543460845947266,0
2025-11-07 10:15:00+00:00,18.535350799560547,18.541000366210938,18.529499053955078,18.5351505279541,0
2025-11-07 10:30:00+00:00,18.532320022583008,18.53700065612793,18.523000717163086,18.535350799560547,0
2025-11-07 10:45:00+00:00,18.526100158691406,18.53499984741211,18.518999099731445,18.53097915649414,0
2025-11-07 11:00:00+00:00,18.5310001373291,18.538000106811523,18.520000457763672,18.520000457763672,0
2025-11-07 11:15:00+00:00,18.53700065612793,18.54800033569336,18.5310001373291,18.533199310302734,0
2025-11-07 11:30:00+00:00,18.548030853271484,18.558000564575195,18.535999298095703,18.54180908203125,0
2025-11-07 11:45:00+00:00,18.534460067749023,18.54854965209961,18.524999618530273,18.548030853271484,0
2025-11-07 12:00:00+00:00,18.53377914428711,18.540000915527344,18.525999069213867,18.533510208129883,0
2025-11-07 12:15:00+00:00,18.542499542236328,18.547000885009766,18.524499893188477,18.530000686645508,0
2025-11-07 12:30:00+00:00,18.553749084472656,18.559999465942383,18.538000106811523,18.542570114135742,0
