Price,Close,High,Low,Open,Volume
2025-12-04 20:00:00+00:00,1.2959500551223755,1.2961000204086304,1.2958699464797974,1.2959100008010864,0
2025-12-04 20:15:00+00:00,1.2961599826812744,1.2962000370025635,1.2959200143814087,1.2960200309753418,0
2025-12-04 20:30:00+00:00,1.2963000535964966,1.2963999509811401,1.296090006828308,1.2962000370025635,0
2025-12-04 20:45:00+00:00,1.296429991722107,1.2964999675750732,1.2962199449539185,1.2963000535964966,0
2025-12-04 21:00:00+00:00,1.2962499856948853,1.2964999675750732,1.296120047569275,1.296429991722107,0
2025-12-04 21:15:00+00:00,1.2962599992752075,1.2964999675750732,1.2961299419403076,1.2962900400161743,0
2025-12-04 21:30:00+00:00,1.2963299751281738,1.2963999509811401,1.296180009841919,1.2963299751281738,0
2025-12-04 21:45:00+00:00,1.295930027961731,1.2967000007629395,1.2945799827575684,1.2963299751281738,0
2025-12-04 22:00:00+00:00,1.2949999570846558,1.2959200143814087,1.2947700023651123,1.2959200143814087,0
2025-12-04 22:15:00+00:00,1.295240044593811,1.2960000038146973,1.2943099737167358,1.2949999570846558,0
2025-12-04 22:30:00+00:00,1.2951600551605225,1.2962000370025635,1.2944600582122803,1.295240044593811,0
2025-12-04 22:45:00+00:00,1.2957500219345093,1.2962000370025635,1.2940399646759033,1.295889973640442,0
2025-12-04 23:00:00+00:00,1.2958999872207642,1.2972999811172485,1.2940499782562256,1.2957799434661865,0
2025-12-04 23:15:00+00:00,1.2960000038146973,1.2961000204086304,1.294350028038025,1.2957700490951538,0
2025-12-04 23:30:00+00:00,1.2963099479675293,1.2963299751281738,1.2949899435043335,1.2960000038146973,0
2025-12-04 23:45:00+00:00,1.2963600158691406,1.2965199947357178,1.295199990272522,1.295240044593811,0
2025-12-05 00:00:00+00:00,1.2961499691009521,1.2964999675750732,1.2951300144195557,1.2964199781417847,0
2025-12-05 00:15:00+00:00,1.296120047569275,1.2963000535964966,1.2949899435043335,1.2962199449539185,0
2025-12-05 00:30:00+00:00,1.2960699796676636,1.2963000535964966,1.2949999570846558,1.296120047569275,0
2025-12-05 00:45:00+00:00,1.2958099842071533,1.2962000370025635,1.2955600023269653,1.2960699796676636,0
2025-12-05 01:00:00+00:00,1.295390009880066,1.2958999872207642,1.2953599691390991,1.2958099842071533,0
2025-12-05 01:15:00+00:00,1.2958600521087646,1.2958999872207642,1.295390009880066,1.2956199645996094,0
2025-12-05 01:30:00+00:00,1.2955700159072876,1.2958999872207642,1.2952899932861328,1.295639991760254,0
2025-12-05 01:45:00+00:00,1.2953200340270996,1.2956199645996094,1.2951600551605225,1.2955000400543213,0
2025-12-05 02:00:00+00:00,1.2955700159072876,1.2957299947738647,1.2950899600982666,1.2953200340270996,0
2025-12-05 02:15:00+00:00,1.2957299947738647,1.295799970626831,1.2954100370407104,1.2956199645996094,0
2025-12-05 02:30:00+00:00,1.2956000566482544,1.295799970626831,1.2954100370407104,1.2957299947738647,0
2025-12-05 02:45:00+00:00,1.2956000566482544,1.295699954032898,1.295259952545166,1.2956500053405762,0
2025-12-05 03:00:00+00:00,1.2957500219345093,1.295799970626831,1.2954000234603882,1.295609951019287,0
2025-12-05 03:15:00+00:00,1.2960100173950195,1.2961000204086304,1.2955700159072876,1.2957500219345093,0
2025-12-05 03:30:00+00:00,1.2960400581359863,1.2962000370025635,1.2958099842071533,1.2960100173950195,0
2025-12-05 03:45:00+00:00,1.296030044555664,1.2962000370025635,1.2957799434661865,1.2960699796676636,0
2025-12-05 04:00:00+00:00,1.2957600355148315,1.2961000204086304,1.2955100536346436,1.2959799766540527,0
2025-12-05 04:15:00+00:00,1.295680046081543,1.2960000038146973,1.2953399419784546,1.295740008354187,0
2025-12-05 04:30:00+00:00,1.2956700325012207,1.295699954032898,1.2953599691390991,1.2955100536346436,0
2025-12-05 04:45:00+00:00,1.295549988746643,1.295699954032898,1.2952799797058105,1.2956199645996094,0
2025-12-05 05:00:00+00:00,1.2953699827194214,1.2956000566482544,1.295140027999878,1.2955399751663208,0
2025-12-05 05:15:00+00:00,1.2951799631118774,1.2955000400543213,1.2949399948120117,1.2954299449920654,0
2025-12-05 05:30:00+00:00,1.2949399948120117,1.295199990272522,1.2946499586105347,1.2951799631118774,0
2025-12-05 05:45:00+00:00,1.2945200204849243,1.2949999570846558,1.294510006904602,1.2949399948120117,0
2025-12-05 06:00:00+00:00,1.2947900295257568,1.2948999404907227,1.294469952583313,1.2947200536727905,0
2025-12-05 06:15:00+00:00,1.2943700551986694,1.2949999570846558,1.294350028038025,1.2948100566864014,0
2025-12-05 06:30:00+00:00,1.2941999435424805,1.294600009918213,1.2938300371170044,1.2945499420166016,0
2025-12-05 06:45:00+00:00,1.2942800521850586,1.2944999933242798,1.2939900159835815,1.2941999435424805,0
2025-12-05 07:00:00+00:00,1.294260025024414,1.294600009918213,1.2939399480819702,1.2942800521850586,0
2025-12-05 07:15:00+00:00,1.2938499450683594,1.2944999933242798,1.2938100099563599,1.2942700386047363,0
2025-12-05 07:30:00+00:00,1.294510006904602,1.2947399616241455,1.2938300371170044,1.2938300371170044,0
2025-12-05 07:45:00+00:00,1.2947900295257568,1.2950199842453003,1.294510006904602,1.2947299480438232,0
2025-12-05 08:00:00+00:00,1.2949399948120117,1.2955000400543213,1.29475998878479,1.2949700355529785,0
2025-12-05 08:15:00+00:00,1.294950008392334,1.295300006866455,1.2947100400924683,1.2951500415802002,0
2025-12-05 08:30:00+00:00,1.2948499917984009,1.295199990272522,1.2944799661636353,1.2950400114059448,0
2025-12-05 08:45:00+00:00,1.2951099872589111,1.295199990272522,1.2946499586105347,1.2948399782180786,0
2025-12-05 09:00:00+00:00,1.2953100204467773,1.2955000400543213,1.294950008392334,1.2951099872589111,0
2025-12-05 09:15:00+00:00,1.2952500581741333,1.2954000234603882,1.2949899435043335,1.2950799465179443,0
2025-12-05 09:30:00+00:00,1.2951699495315552,1.295300006866455,1.294819951057434,1.2950899600982666,0
2025-12-05 09:45:00+00:00,1.294909954071045,1.2952100038528442,1.294700026512146,1.2950999736785889,0
2025-12-05 10:00:00+00:00,1.295009970664978,1.2950299978256226,1.2946300506591797,1.294909954071045,0
2025-12-05 10:15:00+00:00,1.2953499555587769,1.2954000234603882,1.2947900295257568,1.295009970664978,0
2025-12-05 10:30:00+00:00,1.295300006866455,1.2955000400543213,1.2950299978256226,1.2952899932861328,0
2025-12-05 10:45:00+00:00,1.2951899766921997,1.2953300476074219,1.2949600219726562,1.295300006866455,0
2025-12-05 11:00:00+00:00,1.295259952545166,1.2954000234603882,1.2949299812316895,1.295199990272522,0
2025-12-05 11:15:00+00:00,1.2953699827194214,1.2955000400543213,1.2950600385665894,1.295199990272522,0
2025-12-05 11:30:00+00:00,1.295390009880066,1.2956000566482544,1.2951699495315552,1.2951799631118774,0
2025-12-05 11:45:00+00:00,1.2951200008392334,1.2954000234603882,1.2950899600982666,1.295390009880066,0
2025-12-05 12:00:00+00:00,1.2949199676513672,1.295300006866455,1.294800043106079,1.2951099872589111,0
2025-12-05 12:15:00+00:00,1.295300006866455,1.2954000234603882,1.2948100566864014,1.2949999570846558,0
2025-12-05 12:30:00+00:00,1.2950999736785889,1.2954000234603882,1.2950199842453003,1.295300006866455,0
2025-12-05 12:45:00+00:00,1.2950899600982666,1.2954000234603882,1.294909954071045,1.295300006866455,0
2025-12-05 13:00:00+00:00,1.295240044593811,1.2954000234603882,1.2948499917984009,1.2950899600982666,0
2025-12-05 13:15:00+00:00,1.2950999736785889,1.2954000234603882,1.29489004611969,1.2951600551605225,0
2025-12-05 13:30:00+00:00,1.295009970664978,1.295240044593811,1.2946399450302124,1.2951099872589111,0
2025-12-05 13:45:00+00:00,1.2949899435043335,1.2950999736785889,1.2946799993515015,1.295009970664978,0
2025-12-05 14:00:00+00:00,1.2948299646377563,1.2950999736785889,1.294409990310669,1.2950199842453003,0
2025-12-05 14:15:00+00:00,1.2948299646377563,1.2949999570846558,1.2946100234985352,1.2946499586105347,0
2025-12-05 14:30:00+00:00,1.294819951057434,1.295199990272522,1.2946399450302124,1.2949399948120117,0
2025-12-05 14:45:00+00:00,1.2951300144195557,1.2951300144195557,1.2945799827575684,1.2949399948120117,0
2025-12-05 15:00:00+00:00,1.29489004611969,1.2955000400543213,1.294260025024414,1.2949399948120117,0
2025-12-05 15:15:00+00:00,1.294600009918213,1.2950999736785889,1.2944799661636353,1.2949299812316895,0
2025-12-05 15:30:00+00:00,1.294800043106079,1.2948999404907227,1.2943700551986694,1.294600009918213,0
2025-12-05 15:45:00+00:00,1.2949399948120117,1.295300006866455,1.2946300506591797,1.2946900129318237,0
2025-12-05 16:00:00+00:00,1.2962000370025635,1.2962000370025635,1.2947499752044678,1.2949999570846558,0
2025-12-05 16:15:00+00:00,1.2961000204086304,1.2964999675750732,1.2958300113677979,1.2960799932479858,0
2025-12-05 16:30:00+00:00,1.296090006828308,1.2963999509811401,1.295889973640442,1.2961599826812744,0
2025-12-05 16:45:00+00:00,1.295889973640442,1.2962000370025635,1.2957500219345093,1.2960799932479858,0
2025-12-05 17:00:00+00:00,1.2957700490951538,1.296120047569275,1.2956899404525757,1.2959200143814087,0
2025-12-05 17:15:00+00:00,1.2959200143814087,1.2960000038146973,1.2956199645996094,1.2958400249481201,0
2025-12-05 17:30:00+00:00,1.2957500219345093,1.2960200309753418,1.2956199645996094,1.2959200143814087,0
2025-12-05 17:45:00+00:00,1.2955900430679321,1.2958999872207642,1.295490026473999,1.2956899404525757,0
2025-12-05 18:00:00+00:00,1.2954000234603882,1.2956000566482544,1.2952500581741333,1.2955900430679321,0
2025-12-05 18:15:00+00:00,1.2954200506210327,1.295699954032898,1.2952699661254883,1.2954000234603882,0
2025-12-05 18:30:00+00:00,1.2955299615859985,1.295699954032898,1.2953399419784546,1.2955100536346436,0
2025-12-05 18:45:00+00:00,1.2956299781799316,1.295699954032898,1.2954200506210327,1.295490026473999,0
2025-12-05 19:00:00+00:00,1.2956000566482544,1.295799970626831,1.295490026473999,1.2955800294876099,0
2025-12-05 19:15:00+00:00,1.2955800294876099,1.295799970626831,1.2954000234603882,1.295639991760254,0
2025-12-05 19:30:00+00:00,1.2956299781799316,1.295799970626831,1.295490026473999,1.2955800294876099,0
2025-12-05 19:45:00+00:00,1.2956000566482544,1.295799970626831,1.2955100536346436,1.295699954032898,0
2025-12-05 20:00:00+00:00,1.2955900430679321,1.2958999872207642,1.2955399751663208,1.2956700325012207,0
2025-12-05 20:15:00+00:00,1.2957199811935425,1.295799970626831,1.2955000400543213,1.2955800294876099,0
2025-12-05 20:30:00+00:00,1.2956700325012207,1.295799970626831,1.2956000566482544,1.2957199811935425,0
2025-12-05 20:45:00+00:00,1.295680046081543,1.2958999872207642,1.2955900430679321,1.2957500219345093,0
2025-12-05 21:00:00+00:00,1.295699954032898,1.295799970626831,1.295490026473999,1.2957299947738647,0
2025-12-05 21:15:00+00:00,1.295799970626831,1.295799970626831,1.2954200506210327,1.2956600189208984,0
2025-12-05 21:30:00+00:00,1.2948999404907227,1.2962000370025635,1.2944899797439575,1.2957700490951538,0
2025-12-05 21:45:00+00:00,1.2948999404907227,1.2954299449920654,1.2946100234985352,1.2948999404907227,0
2025-12-05 22:00:00+00:00,1.2958999872207642,1.2958999872207642,1.2958999872207642,1.2958999872207642,0
2025-12-08 00:00:00+00:00,1.2956199645996094,1.2960000038146973,1.2954200506210327,1.2958400249481201,0
2025-12-08 00:15:00+00:00,1.295199990272522,1.2956199645996094,1.2950999736785889,1.2956199645996094,0
2025-12-08 00:30:00+00:00,1.2951099872589111,1.2952100038528442,1.295009970664978,1.295199990272522,0
2025-12-08 00:45:00+00:00,1.2950600385665894,1.2954000234603882,1.2949899435043335,1.2951099872589111,0
2025-12-08 01:00:00+00:00,1.2952100038528442,1.295300006866455,1.2949600219726562,1.2950600385665894,0
2025-12-08 01:15:00+00:00,1.2952200174331665,1.2955000400543213,1.2950700521469116,1.2952100038528442,0
2025-12-08 01:30:00+00:00,1.2949700355529785,1.295300006866455,1.2947100400924683,1.2952200174331665,0
2025-12-08 01:45:00+00:00,1.2951099872589111,1.295300006866455,1.2948600053787231,1.2949700355529785,0
2025-12-08 02:00:00+00:00,1.2952200174331665,1.295300006866455,1.2948700189590454,1.2951099872589111,0
2025-12-08 02:15:00+00:00,1.2956199645996094,1.2958099842071533,1.2951600551605225,1.2952200174331665,0
2025-12-08 02:30:00+00:00,1.2957700490951538,1.296239972114563,1.2955700159072876,1.2956199645996094,0
2025-12-08 02:45:00+00:00,1.2955900430679321,1.2960000038146973,1.2954699993133545,1.2957799434661865,0
2025-12-08 03:00:00+00:00,1.2955399751663208,1.295609951019287,1.2952799797058105,1.2955900430679321,0
2025-12-08 03:15:00+00:00,1.295140027999878,1.2955399751663208,1.2949999570846558,1.2955399751663208,0
2025-12-08 03:30:00+00:00,1.2954000234603882,1.2955000400543213,1.2951099872589111,1.2951500415802002,0
2025-12-08 03:45:00+00:00,1.2955399751663208,1.295609951019287,1.2953599691390991,1.2954599857330322,0
2025-12-08 04:00:00+00:00,1.2954200506210327,1.2956000566482544,1.2953599691390991,1.2955399751663208,0
2025-12-08 04:15:00+00:00,1.2953699827194214,1.2955000400543213,1.2952799797058105,1.2954800128936768,0
2025-12-08 04:30:00+00:00,1.2953599691390991,1.2955000400543213,1.2951899766921997,1.2954299449920654,0
2025-12-08 04:45:00+00:00,1.2954000234603882,1.2955000400543213,1.2952799797058105,1.2953799962997437,0
2025-12-08 05:00:00+00:00,1.2956199645996094,1.295699954032898,1.2953100204467773,1.2954599857330322,0
2025-12-08 05:15:00+00:00,1.2955600023269653,1.295799970626831,1.2954800128936768,1.2956199645996094,0
2025-12-08 05:30:00+00:00,1.2953399419784546,1.295699954032898,1.2952699661254883,1.2956299781799316,0
2025-12-08 05:45:00+00:00,1.2953799962997437,1.2955600023269653,1.2952200174331665,1.2953399419784546,0
2025-12-08 06:00:00+00:00,1.2949600219726562,1.29544997215271,1.2947299480438232,1.29544997215271,0
2025-12-08 06:15:00+00:00,1.295300006866455,1.2954000234603882,1.2949399948120117,1.2950199842453003,0
2025-12-08 06:30:00+00:00,1.295199990272522,1.2954000234603882,1.2950799465179443,1.295300006866455,0
2025-12-08 06:45:00+00:00,1.2953399419784546,1.2956000566482544,1.295140027999878,1.295199990272522,0
2025-12-08 07:00:00+00:00,1.2951099872589111,1.2955000400543213,1.2949999570846558,1.2953399419784546,0
2025-12-08 07:15:00+00:00,1.2952899932861328,1.295300006866455,1.2948800325393677,1.2951099872589111,0
2025-12-08 07:30:00+00:00,1.2951200008392334,1.2953300476074219,1.2950400114059448,1.2952899932861328,0
2025-12-08 07:45:00+00:00,1.295609951019287,1.295699954032898,1.2951099872589111,1.2951899766921997,0
2025-12-08 08:00:00+00:00,1.2957500219345093,1.2957500219345093,1.295300006866455,1.295609951019287,0
2025-12-08 08:15:00+00:00,1.2960699796676636,1.2961000204086304,1.2955600023269653,1.295680046081543,0
2025-12-08 08:30:00+00:00,1.2964199781417847,1.2967000007629395,1.2960000038146973,1.2960699796676636,0
2025-12-08 08:45:00+00:00,1.2963800430297852,1.2965999841690063,1.2962499856948853,1.296429991722107,0
2025-12-08 09:00:00+00:00,1.2965600490570068,1.2967000007629395,1.296280026435852,1.2963800430297852,0
2025-12-08 09:15:00+00:00,1.2964400053024292,1.2968000173568726,1.2963099479675293,1.2965600490570068,0
2025-12-08 09:30:00+00:00,1.2962700128555298,1.2964999675750732,1.2960400581359863,1.2963800430297852,0
2025-12-08 09:45:00+00:00,1.2964500188827515,1.2965199947357178,1.2960699796676636,1.2962700128555298,0
2025-12-08 10:00:00+00:00,1.296030044555664,1.2965099811553955,1.295889973640442,1.2964500188827515,0
2025-12-08 10:15:00+00:00,1.2959699630737305,1.2961000204086304,1.295889973640442,1.296030044555664,0
2025-12-08 10:30:00+00:00,1.2960200309753418,1.2961000204086304,1.2958600521087646,1.296049952507019,0
2025-12-08 10:45:00+00:00,1.2962900400161743,1.2963099479675293,1.2958799600601196,1.2960100173950195,0
2025-12-08 11:00:00+00:00,1.2963099479675293,1.2967000007629395,1.2961299419403076,1.2962299585342407,0
2025-12-08 11:15:00+00:00,1.2963099479675293,1.2965999841690063,1.2962000370025635,1.2963099479675293,0
2025-12-08 11:30:00+00:00,1.2963900566101074,1.2964999675750732,1.2962599992752075,1.2963800430297852,0
2025-12-08 11:45:00+00:00,1.2966500520706177,1.2968000173568726,1.2963199615478516,1.2963900566101074,0
2025-12-08 12:00:00+00:00,1.296679973602295,1.2968000173568726,1.2963999509811401,1.2966500520706177,0
2025-12-08 12:15:00+00:00,1.296589970588684,1.2967300415039062,1.2964400053024292,1.2966099977493286,0
2025-12-08 12:30:00+00:00,1.2964199781417847,1.2967000007629395,1.2963600158691406,1.296589970588684,0
2025-12-08 12:45:00+00:00,1.2963000535964966,1.2964999675750732,1.296180009841919,1.296470046043396,0
2025-12-08 13:00:00+00:00,1.296030044555664,1.2963999509811401,1.295930027961731,1.2963000535964966,0
2025-12-08 13:15:00+00:00,1.2960599660873413,1.2962000370025635,1.2958099842071533,1.2960100173950195,0
2025-12-08 13:30:00+00:00,1.296489953994751,1.2965999841690063,1.2960200309753418,1.2961100339889526,0
2025-12-08 13:45:00+00:00,1.2965699434280396,1.2967000007629395,1.296280026435852,1.2964199781417847,0
2025-12-08 14:00:00+00:00,1.296090006828308,1.2966099977493286,1.2959699630737305,1.2965699434280396,0
2025-12-08 14:15:00+00:00,1.295889973640442,1.2962000370025635,1.2957500219345093,1.296090006828308,0
2025-12-08 14:30:00+00:00,1.2963299751281738,1.2964999675750732,1.2958600521087646,1.295930027961731,0
2025-12-08 14:45:00+00:00,1.2969399690628052,1.2971299886703491,1.2963199615478516,1.2963999509811401,0
2025-12-08 15:00:00+00:00,1.2977999448776245,1.2978099584579468,1.2969199419021606,1.296970009803772,0
2025-12-08 15:15:00+00:00,1.2980600595474243,1.298200011253357,1.297700047492981,1.2977499961853027,0
2025-12-08 15:30:00+00:00,1.2985999584197998,1.298799991607666,1.2979799509048462,1.298009991645813,0
2025-12-08 15:45:00+00:00,1.2983399629592896,1.298699975013733,1.2982699871063232,1.2985999584197998,0
2025-12-08 16:00:00+00:00,1.29830002784729,1.298699975013733,1.298200011253357,1.2984000444412231,0
2025-12-08 16:15:00+00:00,1.298449993133545,1.298609972000122,1.2981699705123901,1.2982300519943237,0
2025-12-08 16:30:00+00:00,1.2981599569320679,1.2984999418258667,1.2980600595474243,1.298449993133545,0
2025-12-08 16:45:00+00:00,1.2981599569320679,1.2984000444412231,1.298069953918457,1.2981599569320679,0
2025-12-08 17:00:00+00:00,1.2983800172805786,1.2984999418258667,1.2981300354003906,1.2982200384140015,0
2025-12-08 17:15:00+00:00,1.298050045967102,1.2984000444412231,1.2979400157928467,1.2983800172805786,0
2025-12-08 17:30:00+00:00,1.297860026359558,1.2982300519943237,1.2978299856185913,1.2980400323867798,0
2025-12-08 17:45:00+00:00,1.2974900007247925,1.2979199886322021,1.2974400520324707,1.2978800535202026,0
2025-12-08 18:00:00+00:00,1.2974499464035034,1.2975000143051147,1.2972999811172485,1.2974900007247925,0
2025-12-08 18:15:00+00:00,1.2975800037384033,1.297700047492981,1.2973699569702148,1.2974499464035034,0
