Price,Close,High,Low,Open,Volume
Ticker,USDNOK=X,USDNOK=X,USDNOK=X,USDNOK=X,USDNOK=X
Datetime,,,,,
2025-11-07 02:00:00+00:00,10.204850196838379,10.20734977722168,10.201629638671875,10.206239700317383,0
2025-11-07 02:15:00+00:00,10.20674991607666,10.207380294799805,10.204549789428711,10.205639839172363,0
2025-11-07 02:30:00+00:00,10.206649780273438,10.207719802856445,10.204350471496582,10.206740379333496,0
2025-11-07 02:45:00+00:00,10.206350326538086,10.208109855651855,10.205249786376953,10.20674991607666,0
2025-11-07 03:00:00+00:00,10.208849906921387,10.210670471191406,10.20419979095459,10.206620216369629,0
2025-11-07 03:15:00+00:00,10.210650444030762,10.21325969696045,10.20835018157959,10.208849906921387,0
2025-11-07 03:30:00+00:00,10.211150169372559,10.21267032623291,10.208399772644043,10.210740089416504,0
2025-11-07 03:45:00+00:00,10.21444034576416,10.215140342712402,10.210100173950195,10.211150169372559,0
2025-11-07 04:00:00+00:00,10.21654987335205,10.216750144958496,10.213279724121094,10.21444034576416,0
2025-11-07 04:15:00+00:00,10.215310096740723,10.217060089111328,10.213500022888184,10.21654987335205,0
2025-11-07 04:30:00+00:00,10.214420318603516,10.216139793395996,10.213199615478516,10.215310096740723,0
2025-11-07 04:45:00+00:00,10.214400291442871,10.2152099609375,10.212900161743164,10.214420318603516,0
2025-11-07 05:00:00+00:00,10.211350440979004,10.215049743652344,10.211299896240234,10.213990211486816,0
2025-11-07 05:15:00+00:00,10.211689949035645,10.212570190429688,10.210399627685547,10.212320327758789,0
2025-11-07 05:30:00+00:00,10.203510284423828,10.212380409240723,10.202919960021973,10.212380409240723,0
2025-11-07 05:45:00+00:00,10.204560279846191,10.206069946289062,10.201000213623047,10.202839851379395,0
2025-11-07 06:00:00+00:00,10.203909873962402,10.20617961883545,10.203109741210938,10.204560279846191,0
2025-11-07 06:15:00+00:00,10.204959869384766,10.206999778747559,10.202400207519531,10.204230308532715,0
2025-11-07 06:30:00+00:00,10.203109741210938,10.20536994934082,10.202549934387207,10.204959869384766,0
2025-11-07 06:45:00+00:00,10.205389976501465,10.206199645996094,10.20145034790039,10.20324993133545,0
2025-11-07 07:00:00+00:00,10.198880195617676,10.209589958190918,10.198450088500977,10.203590393066406,0
2025-11-07 07:15:00+00:00,10.201160430908203,10.20143985748291,10.196040153503418,10.199729919433594,0
2025-11-07 07:30:00+00:00,10.206250190734863,10.211600303649902,10.19909954071045,10.201160430908203,0
2025-11-07 07:45:00+00:00,10.21405029296875,10.214799880981445,10.205940246582031,10.205989837646484,0
2025-11-07 08:00:00+00:00,10.203680038452148,10.215009689331055,10.193320274353027,10.21405029296875,0
2025-11-07 08:15:00+00:00,10.208029747009277,10.209110260009766,10.2018404006958,10.203680038452148,0
2025-11-07 08:30:00+00:00,10.206640243530273,10.217869758605957,10.205280303955078,10.208160400390625,0
2025-11-07 08:45:00+00:00,10.209010124206543,10.212400436401367,10.204939842224121,10.20674991607666,0
2025-11-07 09:00:00+00:00,10.206049919128418,10.209110260009766,10.20479965209961,10.209010124206543,0
2025-11-07 09:15:00+00:00,10.209250450134277,10.211359977722168,10.203559875488281,10.206049919128418,0
2025-11-07 09:30:00+00:00,10.211750030517578,10.213720321655273,10.206319808959961,10.209739685058594,0
2025-11-07 09:45:00+00:00,10.209589958190918,10.213129997253418,10.204959869384766,10.211910247802734,0
2025-11-07 10:00:00+00:00,10.205599784851074,10.211199760437012,10.203319549560547,10.209589958190918,0
2025-11-07 10:15:00+00:00,10.204480171203613,10.21051025390625,10.204139709472656,10.205599784851074,0
2025-11-07 10:30:00+00:00,10.204150199890137,10.2047700881958,10.198519706726074,10.204560279846191,0
2025-11-07 10:45:00+00:00,10.20009994506836,10.205820083618164,10.1983003616333,10.204150199890137,0
2025-11-07 11:00:00+00:00,10.210339546203613,10.211050033569336,10.197449684143066,10.20009994506836,0
2025-11-07 11:15:00+00:00,10.202079772949219,10.213600158691406,10.200739860534668,10.209759712219238,0
2025-11-07 11:30:00+00:00,10.201640129089355,10.20580005645752,10.198349952697754,10.201769828796387,0
2025-11-07 11:45:00+00:00,10.201430320739746,10.204019546508789,10.197480201721191,10.201359748840332,0
2025-11-07 12:00:00+00:00,10.192950248718262,10.204190254211426,10.192779541015625,10.201430320739746,0
2025-11-07 12:15:00+00:00,10.194459915161133,10.195879936218262,10.190250396728516,10.193360328674316,0
2025-11-07 12:30:00+00:00,10.198949813842773,10.20088005065918,10.193900108337402,10.194459915161133,0
2025-11-07 12:45:00+00:00,10.187560081481934,10.202070236206055,10.186349868774414,10.198430061340332,0
2025-11-07 13:00:00+00:00,10.18844985961914,10.193849563598633,10.185070037841797,10.186849594116211,0
2025-11-07 13:15:00+00:00,10.17650032043457,10.188650131225586,10.175649642944336,10.188520431518555,0
2025-11-07 13:30:00+00:00,10.176259994506836,10.180410385131836,10.169059753417969,10.17650032043457,0
2025-11-07 13:45:00+00:00,10.17969036102295,10.180560111999512,10.168279647827148,10.176750183105469,0
2025-11-07 14:00:00+00:00,10.179550170898438,10.182920455932617,10.174440383911133,10.179160118103027,0
2025-11-07 14:15:00+00:00,10.178130149841309,10.183710098266602,10.175149917602539,10.179320335388184,0
2025-11-07 14:30:00+00:00,10.191699981689453,10.194490432739258,10.177949905395508,10.178130149841309,0
2025-11-07 14:45:00+00:00,10.175640106201172,10.191550254821777,10.172650337219238,10.190950393676758,0
2025-11-07 15:00:00+00:00,10.164649963378906,10.180139541625977,10.162280082702637,10.17551040649414,0
2025-11-07 15:15:00+00:00,10.163390159606934,10.168370246887207,10.158539772033691,10.164649963378906,0
2025-11-07 15:30:00+00:00,10.170149803161621,10.170379638671875,10.158439636230469,10.162480354309082,0
2025-11-07 15:45:00+00:00,10.171480178833008,10.173009872436523,10.164119720458984,10.170350074768066,0
2025-11-07 16:00:00+00:00,10.164050102233887,10.171719551086426,10.162569999694824,10.17134952545166,0
2025-11-07 16:15:00+00:00,10.161849975585938,10.167840003967285,10.161029815673828,10.163570404052734,0
2025-11-07 16:30:00+00:00,10.156789779663086,10.162790298461914,10.154800415039062,10.161849975585938,0
2025-11-07 16:45:00+00:00,10.157899856567383,10.158089637756348,10.15188980102539,10.156789779663086,0
2025-11-07 17:00:00+00:00,10.160799980163574,10.16174030303955,10.1556396484375,10.157899856567383,0
2025-11-07 17:15:00+00:00,10.154339790344238,10.162949562072754,10.150050163269043,10.160799980163574,0
2025-11-07 17:30:00+00:00,10.155229568481445,10.156590461730957,10.152569770812988,10.154239654541016,0
2025-11-07 17:45:00+00:00,10.150360107421875,10.157079696655273,10.148340225219727,10.155220031738281,0
2025-11-07 18:00:00+00:00,10.151359558105469,10.15231990814209,10.145560264587402,10.149439811706543,0
2025-11-07 18:15:00+00:00,10.151040077209473,10.156579971313477,10.150320053100586,10.151049613952637,0
2025-11-07 18:30:00+00:00,10.150300025939941,10.153300285339355,10.149399757385254,10.151630401611328,0
2025-11-07 18:45:00+00:00,10.153539657592773,10.154290199279785,10.14879035949707,10.150300025939941,0
2025-11-07 19:00:00+00:00,10.150839805603027,10.156450271606445,10.150480270385742,10.154159545898438,0
2025-11-07 19:15:00+00:00,10.153070449829102,10.153900146484375,10.15034008026123,10.151020050048828,0
2025-11-07 19:30:00+00:00,10.151559829711914,10.154450416564941,10.147339820861816,10.153149604797363,0
2025-11-07 19:45:00+00:00,10.154159545898438,10.157039642333984,10.150099754333496,10.151089668273926,0
2025-11-07 20:00:00+00:00,10.150480270385742,10.157870292663574,10.149660110473633,10.153630256652832,0
2025-11-07 20:15:00+00:00,10.156149864196777,10.157609939575195,10.149450302124023,10.149849891662598,0
2025-11-07 20:30:00+00:00,10.148150444030762,10.158120155334473,10.148150444030762,10.156559944152832,0
2025-11-07 20:45:00+00:00,10.152440071105957,10.153519630432129,10.147500038146973,10.148309707641602,0
2025-11-07 21:00:00+00:00,10.150859832763672,10.153429985046387,10.149169921875,10.153030395507812,0
2025-11-07 21:15:00+00:00,10.149049758911133,10.15231990814209,10.147080421447754,10.150859832763672,0
2025-11-07 21:30:00+00:00,10.149419784545898,10.153180122375488,10.146690368652344,10.149049758911133,0
2025-11-07 21:45:00+00:00,10.15487003326416,10.156100273132324,10.1425199508667,10.149419784545898,0
2025-11-07 22:00:00+00:00,10.133500099182129,10.133500099182129,10.133500099182129,10.133500099182129,0
2025-11-10 00:00:00+00:00,10.163249969482422,10.170639991760254,10.155340194702148,10.169010162353516,0
2025-11-10 00:15:00+00:00,10.161479949951172,10.165369987487793,10.158149719238281,10.163049697875977,0
2025-11-10 00:30:00+00:00,10.161149978637695,10.162369728088379,10.157349586486816,10.160849571228027,0
2025-11-10 00:45:00+00:00,10.161419868469238,10.162980079650879,10.157449722290039,10.161760330200195,0
2025-11-10 01:00:00+00:00,10.157480239868164,10.163459777832031,10.154390335083008,10.160849571228027,0
2025-11-10 01:15:00+00:00,10.148050308227539,10.157259941101074,10.145689964294434,10.157259941101074,0
2025-11-10 01:30:00+00:00,10.146169662475586,10.150300025939941,10.145549774169922,10.148050308227539,0
2025-11-10 01:45:00+00:00,10.14363956451416,10.146920204162598,10.14264965057373,10.14585018157959,0
2025-11-10 02:00:00+00:00,10.150199890136719,10.152159690856934,10.143050193786621,10.14363956451416,0
2025-11-10 02:15:00+00:00,10.14894962310791,10.152070045471191,10.147250175476074,10.150199890136719,0
2025-11-10 02:30:00+00:00,10.146949768066406,10.154939651489258,10.145750045776367,10.149149894714355,0
2025-11-10 02:45:00+00:00,10.148249626159668,10.149860382080078,10.146829605102539,10.146949768066406,0
2025-11-10 03:00:00+00:00,10.149259567260742,10.152170181274414,10.14745044708252,10.148249626159668,0
2025-11-10 03:15:00+00:00,10.15137004852295,10.152669906616211,10.148449897766113,10.148550033569336,0
2025-11-10 03:30:00+00:00,10.153650283813477,10.154970169067383,10.150469779968262,10.151650428771973,0
2025-11-10 03:45:00+00:00,10.153550148010254,10.155280113220215,10.152350425720215,10.153650283813477,0
2025-11-10 04:00:00+00:00,10.151880264282227,10.153829574584961,10.147589683532715,10.153550148010254,0
2025-11-10 04:15:00+00:00,10.149330139160156,10.153079986572266,10.1489896774292,10.151880264282227,0
2025-11-10 04:30:00+00:00,10.148880004882812,10.149970054626465,10.146249771118164,10.149970054626465,0
2025-11-10 04:45:00+00:00,10.148360252380371,10.150480270385742,10.146750450134277,10.148880004882812,0
2025-11-10 05:00:00+00:00,10.15017032623291,10.15056037902832,10.14640998840332,10.148079872131348,0
2025-11-10 05:15:00+00:00,10.14428997039795,10.150970458984375,10.143199920654297,10.15056037902832,0
2025-11-10 05:30:00+00:00,10.134710311889648,10.144370079040527,10.13444995880127,10.14365005493164,0
2025-11-10 05:45:00+00:00,10.138150215148926,10.139969825744629,10.133660316467285,10.135149955749512,0
2025-11-10 06:00:00+00:00,10.136650085449219,10.139479637145996,10.135319709777832,10.139479637145996,0
2025-11-10 06:15:00+00:00,10.139960289001465,10.141160011291504,10.13659954071045,10.136650085449219,0
2025-11-10 06:30:00+00:00,10.141619682312012,10.142849922180176,10.138299942016602,10.139450073242188,0
2025-11-10 06:45:00+00:00,10.147279739379883,10.150039672851562,10.140549659729004,10.141550064086914,0
2025-11-10 07:00:00+00:00,10.128199577331543,10.150219917297363,10.125020027160645,10.146439552307129,0
2025-11-10 07:15:00+00:00,10.118650436401367,10.133859634399414,10.117919921875,10.128629684448242,0
2025-11-10 07:30:00+00:00,10.110950469970703,10.121879577636719,10.106749534606934,10.117959976196289,0
2025-11-10 07:45:00+00:00,10.11340045928955,10.115059852600098,10.106340408325195,10.112199783325195,0
2025-11-10 08:00:00+00:00,10.100250244140625,10.11515998840332,10.093219757080078,10.112649917602539,0
2025-11-10 08:15:00+00:00,10.088569641113281,10.101119995117188,10.087380409240723,10.10081958770752,0
2025-11-10 08:30:00+00:00,10.089599609375,10.090350151062012,10.074919700622559,10.088600158691406,0
2025-11-10 08:45:00+00:00,10.089500427246094,10.09214973449707,10.08335018157959,10.089309692382812,0
2025-11-10 09:00:00+00:00,10.091659545898438,10.094579696655273,10.083800315856934,10.089500427246094,0
2025-11-10 09:15:00+00:00,10.09315013885498,10.099010467529297,10.089570045471191,10.091659545898438,0
2025-11-10 09:30:00+00:00,10.092120170593262,10.101289749145508,10.090649604797363,10.093589782714844,0
2025-11-10 09:45:00+00:00,10.098640441894531,10.099760055541992,10.091580390930176,10.092089653015137,0
2025-11-10 10:00:00+00:00,10.102479934692383,10.103779792785645,10.098179817199707,10.098950386047363,0
2025-11-10 10:15:00+00:00,10.107979774475098,10.108969688415527,10.09844970703125,10.102479934692383,0
2025-11-10 10:30:00+00:00,10.114529609680176,10.114879608154297,10.107720375061035,10.107749938964844,0
2025-11-10 10:45:00+00:00,10.115469932556152,10.117280006408691,10.11161994934082,10.114060401916504,0
2025-11-10 11:00:00+00:00,10.110770225524902,10.115850448608398,10.107999801635742,10.115249633789062,0
2025-11-10 11:15:00+00:00,10.105859756469727,10.114950180053711,10.105440139770508,10.111149787902832,0
2025-11-10 11:30:00+00:00,10.10571002960205,10.106599807739258,10.102860450744629,10.105859756469727,0
2025-11-10 11:45:00+00:00,10.104080200195312,10.107179641723633,10.102459907531738,10.10571002960205,0
2025-11-10 12:00:00+00:00,10.102749824523926,10.106300354003906,10.100480079650879,10.104399681091309,0
2025-11-10 12:15:00+00:00,10.096790313720703,10.103799819946289,10.090920448303223,10.102749824523926,0
2025-11-10 12:30:00+00:00,10.095879554748535,10.09967041015625,10.092650413513184,10.097060203552246,0
2025-11-10 12:45:00+00:00,10.097140312194824,10.10219955444336,10.092650413513184,10.096329689025879,0
2025-11-10 13:00:00+00:00,10.103249549865723,10.104820251464844,10.095149993896484,10.097140312194824,0
2025-11-10 13:15:00+00:00,10.100549697875977,10.105939865112305,10.095459938049316,10.103249549865723,0
2025-11-10 13:30:00+00:00,10.113519668579102,10.115900039672852,10.100279808044434,10.100549697875977,0
2025-11-10 13:45:00+00:00,10.110950469970703,10.116999626159668,10.107879638671875,10.113519668579102,0
2025-11-10 14:00:00+00:00,10.11305046081543,10.114700317382812,10.107970237731934,10.110380172729492,0
2025-11-10 14:15:00+00:00,10.116169929504395,10.116800308227539,10.111740112304688,10.11305046081543,0
2025-11-10 14:30:00+00:00,10.12460994720459,10.126879692077637,10.113920211791992,10.115750312805176,0
2025-11-10 14:45:00+00:00,10.127969741821289,10.132499694824219,10.122480392456055,10.124560356140137,0
2025-11-10 15:00:00+00:00,10.134360313415527,10.135049819946289,10.125359535217285,10.127809524536133,0
2025-11-10 15:15:00+00:00,10.132019996643066,10.135049819946289,10.125320434570312,10.134469985961914,0
2025-11-10 15:30:00+00:00,10.138850212097168,10.140460014343262,10.131150245666504,10.131150245666504,0
2025-11-10 15:45:00+00:00,10.13833999633789,10.143210411071777,10.134940147399902,10.138850212097168,0
2025-11-10 16:00:00+00:00,10.135530471801758,10.142970085144043,10.134650230407715,10.138150215148926,0
2025-11-10 16:15:00+00:00,10.136190414428711,10.138899803161621,10.132659912109375,10.135629653930664,0
2025-11-10 16:30:00+00:00,10.141949653625488,10.143230438232422,10.134900093078613,10.136190414428711,0
2025-11-10 16:45:00+00:00,10.1385498046875,10.144720077514648,10.1385498046875,10.141949653625488,0
2025-11-10 17:00:00+00:00,10.12975025177002,10.140460014343262,10.12633991241455,10.138970375061035,0
2025-11-10 17:15:00+00:00,10.13169002532959,10.133310317993164,10.12677001953125,10.12975025177002,0
2025-11-10 17:30:00+00:00,10.126660346984863,10.132379531860352,10.125829696655273,10.131380081176758,0
2025-11-10 17:45:00+00:00,10.116780281066895,10.127280235290527,10.115530014038086,10.126660346984863,0
2025-11-10 18:00:00+00:00,10.115280151367188,10.117830276489258,10.11217975616455,10.116780281066895,0
2025-11-10 18:15:00+00:00,10.11732006072998,10.1181001663208,10.114720344543457,10.115070343017578,0
2025-11-10 18:30:00+00:00,10.117280006408691,10.118200302124023,10.115859985351562,10.11732006072998,0
2025-11-10 18:45:00+00:00,10.117950439453125,10.119199752807617,10.11676025390625,10.117280006408691,0
2025-11-10 19:00:00+00:00,10.115480422973633,10.119199752807617,10.114130020141602,10.117799758911133,0
2025-11-10 19:15:00+00:00,10.115500450134277,10.116649627685547,10.114439964294434,10.114970207214355,0
2025-11-10 19:30:00+00:00,10.118220329284668,10.1189603805542,10.114399909973145,10.115500450134277,0
2025-11-10 19:45:00+00:00,10.115559577941895,10.122050285339355,10.11538028717041,10.118220329284668,0
2025-11-10 20:00:00+00:00,10.115699768066406,10.116499900817871,10.113679885864258,10.11596965789795,0
2025-11-10 20:15:00+00:00,10.118539810180664,10.119099617004395,10.115220069885254,10.11598014831543,0
2025-11-10 20:30:00+00:00,10.116869926452637,10.118880271911621,10.11614990234375,10.118749618530273,0
