Price,Close,High,Low,Open,Volume
Ticker,XCUUSD=X,XCUUSD=X,XCUUSD=X,XCUUSD=X,XCUUSD=X
Datetime,,,,,
2025-11-13 07:00:00+00:00,1.330866813659668,1.330866813659668,1.330866813659668,1.330866813659668,0
2025-11-13 07:15:00+00:00,1.330866813659668,1.330866813659668,1.330866813659668,1.330866813659668,0
2025-11-13 07:30:00+00:00,1.330866813659668,1.330866813659668,1.330866813659668,1.330866813659668,0
2025-11-13 08:00:00+00:00,1.3309376239776611,1.3309376239776611,1.3309376239776611,1.3309376239776611,0
2025-11-13 08:15:00+00:00,1.3309376239776611,1.3309376239776611,1.3309376239776611,1.3309376239776611,0
2025-11-13 08:30:00+00:00,1.3309376239776611,1.3309376239776611,1.3309376239776611,1.3309376239776611,0
2025-11-13 09:00:00+00:00,1.3323208093643188,1.3323208093643188,1.3323208093643188,1.3323208093643188,0
2025-11-13 09:15:00+00:00,1.3323208093643188,1.3323208093643188,1.3323208093643188,1.3323208093643188,0
2025-11-13 09:30:00+00:00,1.3323208093643188,1.3323208093643188,1.3323208093643188,1.3323208093643188,0
2025-11-13 10:00:00+00:00,1.3329956531524658,1.3329956531524658,1.3329956531524658,1.3329956531524658,0
2025-11-13 10:15:00+00:00,1.3329956531524658,1.3329956531524658,1.3329956531524658,1.3329956531524658,0
2025-11-13 10:30:00+00:00,1.3329956531524658,1.3329956531524658,1.3329956531524658,1.3329956531524658,0
2025-11-13 11:00:00+00:00,1.3326226472854614,1.3326226472854614,1.3326226472854614,1.3326226472854614,0
2025-11-13 11:15:00+00:00,1.3326226472854614,1.3326226472854614,1.3326226472854614,1.3326226472854614,0
2025-11-13 11:30:00+00:00,1.3326226472854614,1.3326226472854614,1.3326226472854614,1.3326226472854614,0
2025-11-13 12:00:00+00:00,1.3325159549713135,1.3325159549713135,1.3325159549713135,1.3325159549713135,0
2025-11-13 12:15:00+00:00,1.3325159549713135,1.3325159549713135,1.3325159549713135,1.3325159549713135,0
2025-11-13 12:30:00+00:00,1.3325159549713135,1.3325159549713135,1.3325159549713135,1.3325159549713135,0
2025-11-13 13:00:00+00:00,1.3322675228118896,1.3322675228118896,1.3322675228118896,1.3322675228118896,0
2025-11-13 13:15:00+00:00,1.3322675228118896,1.3322675228118896,1.3322675228118896,1.3322675228118896,0
2025-11-13 13:30:00+00:00,1.3322675228118896,1.3322675228118896,1.3322675228118896,1.3322675228118896,0
2025-11-13 14:00:00+00:00,1.3328890800476074,1.3328890800476074,1.3328890800476074,1.3328890800476074,0
2025-11-13 14:15:00+00:00,1.3328890800476074,1.3328890800476074,1.3328890800476074,1.3328890800476074,0
2025-11-13 14:30:00+00:00,1.3328890800476074,1.3328890800476074,1.3328890800476074,1.3328890800476074,0
2025-11-13 15:00:00+00:00,1.3326047658920288,1.3326047658920288,1.3326047658920288,1.3326047658920288,0
2025-11-13 15:15:00+00:00,1.3326047658920288,1.3326047658920288,1.3326047658920288,1.3326047658920288,0
2025-11-13 15:30:00+00:00,1.3326047658920288,1.3326047658920288,1.3326047658920288,1.3326047658920288,0
2025-11-13 16:00:00+00:00,1.332800269126892,1.332800269126892,1.332800269126892,1.332800269126892,0
2025-11-13 16:15:00+00:00,1.332800269126892,1.332800269126892,1.332800269126892,1.332800269126892,0
2025-11-13 16:30:00+00:00,1.332800269126892,1.332800269126892,1.332800269126892,1.332800269126892,0
2025-11-13 17:00:00+00:00,1.3332622051239014,1.3332622051239014,1.3332622051239014,1.3332622051239014,0
2025-11-13 17:15:00+00:00,1.3332622051239014,1.3332622051239014,1.3332622051239014,1.3332622051239014,0
2025-11-13 17:30:00+00:00,1.3332622051239014,1.3332622051239014,1.3332622051239014,1.3332622051239014,0
2025-11-13 18:00:00+00:00,1.3333688974380493,1.3333688974380493,1.3333688974380493,1.3333688974380493,0
2025-11-13 18:15:00+00:00,1.3333688974380493,1.3333688974380493,1.3333688974380493,1.3333688974380493,0
2025-11-13 18:30:00+00:00,1.3333688974380493,1.3333688974380493,1.3333688974380493,1.3333688974380493,0
2025-11-13 19:00:00+00:00,1.3333688974380493,1.3333688974380493,1.3333688974380493,1.3333688974380493,0
2025-11-13 19:15:00+00:00,1.3333688974380493,1.3333688974380493,1.3333688974380493,1.3333688974380493,0
2025-11-13 19:30:00+00:00,1.3333688974380493,1.3333688974380493,1.3333688974380493,1.3333688974380493,0
2025-11-13 20:00:00+00:00,1.3327114582061768,1.3327114582061768,1.3327114582061768,1.3327114582061768,0
2025-11-13 20:15:00+00:00,1.3327114582061768,1.3327114582061768,1.3327114582061768,1.3327114582061768,0
2025-11-13 20:30:00+00:00,1.3327114582061768,1.3327114582061768,1.3327114582061768,1.3327114582061768,0
2025-11-13 21:00:00+00:00,1.3325871229171753,1.3325871229171753,1.3325871229171753,1.3325871229171753,0
2025-11-13 21:15:00+00:00,1.3325871229171753,1.3325871229171753,1.3325871229171753,1.3325871229171753,0
2025-11-13 21:30:00+00:00,1.3325871229171753,1.3325871229171753,1.3325871229171753,1.3325871229171753,0
2025-11-13 22:00:00+00:00,1.3318594694137573,1.3318594694137573,1.3318594694137573,1.3318594694137573,0
2025-11-13 22:15:00+00:00,1.3318594694137573,1.3318594694137573,1.3318594694137573,1.3318594694137573,0
2025-11-13 22:30:00+00:00,1.3318594694137573,1.3318594694137573,1.3318594694137573,1.3318594694137573,0
2025-11-13 23:00:00+00:00,1.3320190906524658,1.3320190906524658,1.3320190906524658,1.3320190906524658,0
2025-11-13 23:15:00+00:00,1.3320190906524658,1.3320190906524658,1.3320190906524658,1.3320190906524658,0
2025-11-13 23:30:00+00:00,1.3320190906524658,1.3320190906524658,1.3320190906524658,1.3320190906524658,0
2025-11-14 00:00:00+00:00,1.3318594694137573,1.3318594694137573,1.3318594694137573,1.3318594694137573,0
2025-11-14 00:15:00+00:00,1.3318594694137573,1.3318594694137573,1.3318594694137573,1.3318594694137573,0
2025-11-14 00:30:00+00:00,1.3318594694137573,1.3318594694137573,1.3318594694137573,1.3318594694137573,0
2025-11-14 01:00:00+00:00,1.3322497606277466,1.3322497606277466,1.3322497606277466,1.3322497606277466,0
2025-11-14 01:15:00+00:00,1.3322497606277466,1.3322497606277466,1.3322497606277466,1.3322497606277466,0
2025-11-14 01:30:00+00:00,1.3322497606277466,1.3322497606277466,1.3322497606277466,1.3322497606277466,0
2025-11-14 02:00:00+00:00,1.332533836364746,1.332533836364746,1.332533836364746,1.332533836364746,0
2025-11-14 02:15:00+00:00,1.332533836364746,1.332533836364746,1.332533836364746,1.332533836364746,0
2025-11-14 02:30:00+00:00,1.332533836364746,1.332533836364746,1.332533836364746,1.332533836364746,0
2025-11-14 03:00:00+00:00,1.332746982574463,1.332746982574463,1.332746982574463,1.332746982574463,0
2025-11-14 03:15:00+00:00,1.332746982574463,1.332746982574463,1.332746982574463,1.332746982574463,0
2025-11-14 03:30:00+00:00,1.332746982574463,1.332746982574463,1.332746982574463,1.332746982574463,0
2025-11-14 04:00:00+00:00,1.3328180313110352,1.3328180313110352,1.3328180313110352,1.3328180313110352,0
2025-11-14 04:15:00+00:00,1.3328180313110352,1.3328180313110352,1.3328180313110352,1.3328180313110352,0
2025-11-14 04:30:00+00:00,1.3328180313110352,1.3328180313110352,1.3328180313110352,1.3328180313110352,0
2025-11-14 05:00:00+00:00,1.3328713178634644,1.3328713178634644,1.3328713178634644,1.3328713178634644,0
2025-11-14 05:15:00+00:00,1.3328713178634644,1.3328713178634644,1.3328713178634644,1.3328713178634644,0
2025-11-14 05:30:00+00:00,1.3328713178634644,1.3328713178634644,1.3328713178634644,1.3328713178634644,0
2025-11-14 06:00:00+00:00,1.3330134153366089,1.3330134153366089,1.3330134153366089,1.3330134153366089,0
2025-11-14 06:15:00+00:00,1.3330134153366089,1.3330134153366089,1.3330134153366089,1.3330134153366089,0
2025-11-14 06:30:00+00:00,1.3330134153366089,1.3330134153366089,1.3330134153366089,1.3330134153366089,0
2025-11-14 07:00:00+00:00,1.3331022262573242,1.3331022262573242,1.3331022262573242,1.3331022262573242,0
2025-11-14 07:15:00+00:00,1.3331022262573242,1.3331022262573242,1.3331022262573242,1.3331022262573242,0
2025-11-14 07:30:00+00:00,1.3331022262573242,1.3331022262573242,1.3331022262573242,1.3331022262573242,0
2025-11-14 08:00:00+00:00,1.3325871229171753,1.3325871229171753,1.3325871229171753,1.3325871229171753,0
2025-11-14 08:15:00+00:00,1.3325871229171753,1.3325871229171753,1.3325871229171753,1.3325871229171753,0
2025-11-14 08:30:00+00:00,1.3325871229171753,1.3325871229171753,1.3325871229171753,1.3325871229171753,0
2025-11-14 09:00:00+00:00,1.3322142362594604,1.3322142362594604,1.3322142362594604,1.3322142362594604,0
2025-11-14 09:15:00+00:00,1.3322142362594604,1.3322142362594604,1.3322142362594604,1.3322142362594604,0
2025-11-14 09:30:00+00:00,1.3322142362594604,1.3322142362594604,1.3322142362594604,1.3322142362594604,0
2025-11-14 10:00:00+00:00,1.3323030471801758,1.3323030471801758,1.3323030471801758,1.3323030471801758,0
2025-11-14 10:15:00+00:00,1.3323030471801758,1.3323030471801758,1.3323030471801758,1.3323030471801758,0
2025-11-14 10:30:00+00:00,1.3323030471801758,1.3323030471801758,1.3323030471801758,1.3323030471801758,0
2025-11-14 11:00:00+00:00,1.3320544958114624,1.3320544958114624,1.3320544958114624,1.3320544958114624,0
2025-11-14 11:15:00+00:00,1.3320544958114624,1.3320544958114624,1.3320544958114624,1.3320544958114624,0
2025-11-14 11:30:00+00:00,1.3320544958114624,1.3320544958114624,1.3320544958114624,1.3320544958114624,0
2025-11-14 12:00:00+00:00,1.331788420677185,1.331788420677185,1.331788420677185,1.331788420677185,0
2025-11-14 12:15:00+00:00,1.331788420677185,1.331788420677185,1.331788420677185,1.331788420677185,0
2025-11-14 12:30:00+00:00,1.331788420677185,1.331788420677185,1.331788420677185,1.331788420677185,0
2025-11-14 13:00:00+00:00,1.3318772315979004,1.3318772315979004,1.3318772315979004,1.3318772315979004,0
2025-11-14 13:15:00+00:00,1.3318772315979004,1.3318772315979004,1.3318772315979004,1.3318772315979004,0
2025-11-14 13:30:00+00:00,1.3318772315979004,1.3318772315979004,1.3318772315979004,1.3318772315979004,0
2025-11-14 14:00:00+00:00,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,0
2025-11-14 14:15:00+00:00,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,0
2025-11-14 14:30:00+00:00,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,0
2025-11-14 15:00:00+00:00,1.332746982574463,1.332746982574463,1.332746982574463,1.332746982574463,0
2025-11-14 15:15:00+00:00,1.332746982574463,1.332746982574463,1.332746982574463,1.332746982574463,0
2025-11-14 15:30:00+00:00,1.332746982574463,1.332746982574463,1.332746982574463,1.332746982574463,0
2025-11-14 16:00:00+00:00,1.3325159549713135,1.3325159549713135,1.3325159549713135,1.3325159549713135,0
2025-11-14 16:15:00+00:00,1.3325159549713135,1.3325159549713135,1.3325159549713135,1.3325159549713135,0
2025-11-14 16:30:00+00:00,1.3325159549713135,1.3325159549713135,1.3325159549713135,1.3325159549713135,0
2025-11-14 17:00:00+00:00,1.3323917388916016,1.3323917388916016,1.3323917388916016,1.3323917388916016,0
2025-11-14 17:15:00+00:00,1.3323917388916016,1.3323917388916016,1.3323917388916016,1.3323917388916016,0
2025-11-14 17:30:00+00:00,1.3323917388916016,1.3323917388916016,1.3323917388916016,1.3323917388916016,0
2025-11-14 18:00:00+00:00,1.332356333732605,1.332356333732605,1.332356333732605,1.332356333732605,0
2025-11-14 18:15:00+00:00,1.332356333732605,1.332356333732605,1.332356333732605,1.332356333732605,0
2025-11-14 18:30:00+00:00,1.332356333732605,1.332356333732605,1.332356333732605,1.332356333732605,0
2025-11-14 19:00:00+00:00,1.3323030471801758,1.3323030471801758,1.3323030471801758,1.3323030471801758,0
2025-11-14 19:15:00+00:00,1.3323030471801758,1.3323030471801758,1.3323030471801758,1.3323030471801758,0
2025-11-14 19:30:00+00:00,1.3323030471801758,1.3323030471801758,1.3323030471801758,1.3323030471801758,0
2025-11-14 20:00:00+00:00,1.3322319984436035,1.3322319984436035,1.3322319984436035,1.3322319984436035,0
2025-11-14 20:15:00+00:00,1.3322319984436035,1.3322319984436035,1.3322319984436035,1.3322319984436035,0
2025-11-14 20:30:00+00:00,1.3322319984436035,1.3322319984436035,1.3322319984436035,1.3322319984436035,0
2025-11-14 21:00:00+00:00,1.3323208093643188,1.3323208093643188,1.3323208093643188,1.3323208093643188,0
2025-11-14 21:15:00+00:00,1.3323208093643188,1.3323208093643188,1.3323208093643188,1.3323208093643188,0
2025-11-14 21:30:00+00:00,1.3323208093643188,1.3323208093643188,1.3323208093643188,1.3323208093643188,0
2025-11-14 22:00:00+00:00,1.3324095010757446,1.3324095010757446,1.3324095010757446,1.3324095010757446,0
2025-11-14 22:15:00+00:00,1.3324095010757446,1.3324095010757446,1.3324095010757446,1.3324095010757446,0
2025-11-14 22:30:00+00:00,1.3324095010757446,1.3324095010757446,1.3324095010757446,1.3324095010757446,0
2025-11-14 23:00:00+00:00,1.332533836364746,1.332533836364746,1.332533836364746,1.332533836364746,0
2025-11-14 23:15:00+00:00,1.332533836364746,1.332533836364746,1.332533836364746,1.332533836364746,0
2025-11-14 23:30:00+00:00,1.332533836364746,1.332533836364746,1.332533836364746,1.332533836364746,0
2025-11-17 00:00:00+00:00,1.3325693607330322,1.3325693607330322,1.3325693607330322,1.3325693607330322,0
2025-11-17 00:15:00+00:00,1.3325693607330322,1.3325693607330322,1.3325693607330322,1.3325693607330322,0
2025-11-17 01:00:00+00:00,1.332338571548462,1.332338571548462,1.332338571548462,1.332338571548462,0
2025-11-17 01:15:00+00:00,1.332338571548462,1.332338571548462,1.332338571548462,1.332338571548462,0
2025-11-17 02:00:00+00:00,1.3319835662841797,1.3319835662841797,1.3319835662841797,1.3319835662841797,0
2025-11-17 02:15:00+00:00,1.3319835662841797,1.3319835662841797,1.3319835662841797,1.3319835662841797,0
2025-11-17 02:30:00+00:00,1.3319835662841797,1.3319835662841797,1.3319835662841797,1.3319835662841797,0
2025-11-17 03:00:00+00:00,1.331611156463623,1.331611156463623,1.331611156463623,1.331611156463623,0
2025-11-17 03:15:00+00:00,1.331611156463623,1.331611156463623,1.331611156463623,1.331611156463623,0
2025-11-17 03:30:00+00:00,1.331611156463623,1.331611156463623,1.331611156463623,1.331611156463623,0
2025-11-17 04:00:00+00:00,1.3314337730407715,1.3314337730407715,1.3314337730407715,1.3314337730407715,0
2025-11-17 04:15:00+00:00,1.3314337730407715,1.3314337730407715,1.3314337730407715,1.3314337730407715,0
2025-11-17 05:00:00+00:00,1.331238865852356,1.331238865852356,1.331238865852356,1.331238865852356,0
2025-11-17 05:15:00+00:00,1.331238865852356,1.331238865852356,1.331238865852356,1.331238865852356,0
2025-11-17 05:30:00+00:00,1.331238865852356,1.331238865852356,1.331238865852356,1.331238865852356,0
2025-11-17 06:00:00+00:00,1.3315402269363403,1.3315402269363403,1.3315402269363403,1.3315402269363403,0
2025-11-17 06:15:00+00:00,1.3315402269363403,1.3315402269363403,1.3315402269363403,1.3315402269363403,0
2025-11-17 06:30:00+00:00,1.3315402269363403,1.3315402269363403,1.3315402269363403,1.3315402269363403,0
2025-11-17 07:00:00+00:00,1.3314870595932007,1.3314870595932007,1.3314870595932007,1.3314870595932007,0
2025-11-17 07:15:00+00:00,1.3314870595932007,1.3314870595932007,1.3314870595932007,1.3314870595932007,0
2025-11-17 07:30:00+00:00,1.3314870595932007,1.3314870595932007,1.3314870595932007,1.3314870595932007,0
2025-11-17 08:00:00+00:00,1.3317174911499023,1.3317174911499023,1.3317174911499023,1.3317174911499023,0
2025-11-17 08:15:00+00:00,1.3317174911499023,1.3317174911499023,1.3317174911499023,1.3317174911499023,0
2025-11-17 08:30:00+00:00,1.3317174911499023,1.3317174911499023,1.3317174911499023,1.3317174911499023,0
2025-11-17 09:00:00+00:00,1.33193039894104,1.33193039894104,1.33193039894104,1.33193039894104,0
2025-11-17 09:15:00+00:00,1.33193039894104,1.33193039894104,1.33193039894104,1.33193039894104,0
2025-11-17 09:30:00+00:00,1.33193039894104,1.33193039894104,1.33193039894104,1.33193039894104,0
2025-11-17 10:00:00+00:00,1.3315402269363403,1.3315402269363403,1.3315402269363403,1.3315402269363403,0
2025-11-17 10:15:00+00:00,1.3315402269363403,1.3315402269363403,1.3315402269363403,1.3315402269363403,0
2025-11-17 10:30:00+00:00,1.3315402269363403,1.3315402269363403,1.3315402269363403,1.3315402269363403,0
2025-11-17 11:00:00+00:00,1.3312920331954956,1.3312920331954956,1.3312920331954956,1.3312920331954956,0
2025-11-17 11:15:00+00:00,1.3312920331954956,1.3312920331954956,1.3312920331954956,1.3312920331954956,0
2025-11-17 11:30:00+00:00,1.3312920331954956,1.3312920331954956,1.3312920331954956,1.3312920331954956,0
2025-11-17 12:00:00+00:00,1.33109712600708,1.33109712600708,1.33109712600708,1.33109712600708,0
2025-11-17 12:15:00+00:00,1.33109712600708,1.33109712600708,1.33109712600708,1.33109712600708,0
2025-11-17 12:30:00+00:00,1.33109712600708,1.33109712600708,1.33109712600708,1.33109712600708,0
2025-11-17 13:00:00+00:00,1.3313274383544922,1.3313274383544922,1.3313274383544922,1.3313274383544922,0
2025-11-17 13:15:00+00:00,1.3313274383544922,1.3313274383544922,1.3313274383544922,1.3313274383544922,0
2025-11-17 14:00:00+00:00,1.331238865852356,1.331238865852356,1.331238865852356,1.331238865852356,0
2025-11-17 14:15:00+00:00,1.331238865852356,1.331238865852356,1.331238865852356,1.331238865852356,0
2025-11-17 14:30:00+00:00,1.331238865852356,1.331238865852356,1.331238865852356,1.331238865852356,0
2025-11-17 15:00:00+00:00,1.3308844566345215,1.3308844566345215,1.3308844566345215,1.3308844566345215,0
2025-11-17 15:15:00+00:00,1.3308844566345215,1.3308844566345215,1.3308844566345215,1.3308844566345215,0
2025-11-17 15:30:00+00:00,1.3308844566345215,1.3308844566345215,1.3308844566345215,1.3308844566345215,0
2025-11-17 16:00:00+00:00,1.3307428359985352,1.3307428359985352,1.3307428359985352,1.3307428359985352,0
2025-11-17 16:15:00+00:00,1.3307428359985352,1.3307428359985352,1.3307428359985352,1.3307428359985352,0
2025-11-17 16:30:00+00:00,1.3307428359985352,1.3307428359985352,1.3307428359985352,1.3307428359985352,0
2025-11-17 17:00:00+00:00,1.3309376239776611,1.3309376239776611,1.3309376239776611,1.3309376239776611,0
2025-11-17 17:15:00+00:00,1.3309376239776611,1.3309376239776611,1.3309376239776611,1.3309376239776611,0
2025-11-17 18:00:00+00:00,1.331026315689087,1.331026315689087,1.331026315689087,1.331026315689087,0
2025-11-17 18:15:00+00:00,1.331026315689087,1.331026315689087,1.331026315689087,1.331026315689087,0
2025-11-17 18:30:00+00:00,1.331026315689087,1.331026315689087,1.331026315689087,1.331026315689087,0
2025-11-17 19:00:00+00:00,1.3308136463165283,1.3308136463165283,1.3308136463165283,1.3308136463165283,0
2025-11-17 19:15:00+00:00,1.3308136463165283,1.3308136463165283,1.3308136463165283,1.3308136463165283,0
2025-11-17 19:30:00+00:00,1.3308136463165283,1.3308136463165283,1.3308136463165283,1.3308136463165283,0
2025-11-17 20:00:00+00:00,1.3305480480194092,1.3305480480194092,1.3305480480194092,1.3305480480194092,0
2025-11-17 20:15:00+00:00,1.3305480480194092,1.3305480480194092,1.3305480480194092,1.3305480480194092,0
2025-11-17 21:00:00+00:00,1.3300879001617432,1.3300879001617432,1.3300879001617432,1.3300879001617432,0
2025-11-17 21:15:00+00:00,1.3300879001617432,1.3300879001617432,1.3300879001617432,1.3300879001617432,0
