Price,Close,High,Low,Open,Volume
2025-11-03 20:30:00+00:00,1.76173996925354,1.7620099782943726,1.7612299919128418,1.7618099451065063,0
2025-11-03 20:45:00+00:00,1.7616900205612183,1.7623200416564941,1.7613099813461304,1.7617599964141846,0
2025-11-03 21:00:00+00:00,1.7617900371551514,1.7619600296020508,1.761139988899231,1.7617700099945068,0
2025-11-03 21:15:00+00:00,1.7620099782943726,1.7623300552368164,1.7615000009536743,1.7617900371551514,0
2025-11-03 21:30:00+00:00,1.7620099782943726,1.762220025062561,1.7613699436187744,1.7619999647140503,0
2025-11-03 21:45:00+00:00,1.7616900205612183,1.7622100114822388,1.7608799934387207,1.7620099782943726,0
2025-11-03 22:00:00+00:00,1.7619400024414062,1.762619972229004,1.7609100341796875,1.7609100341796875,0
2025-11-03 22:15:00+00:00,1.7619400024414062,1.7626299858093262,1.7615000009536743,1.7621599435806274,0
2025-11-03 22:30:00+00:00,1.7618199586868286,1.7620999813079834,1.7613500356674194,1.7619400024414062,0
2025-11-03 22:45:00+00:00,1.7620799541473389,1.76242995262146,1.760699987411499,1.7614400386810303,0
2025-11-03 23:00:00+00:00,1.76187002658844,1.7623100280761719,1.761139988899231,1.762179970741272,0
2025-11-03 23:15:00+00:00,1.7618900537490845,1.7621699571609497,1.7615100145339966,1.7618999481201172,0
2025-11-03 23:30:00+00:00,1.762120008468628,1.7624599933624268,1.7614799737930298,1.7618099451065063,0
2025-11-03 23:45:00+00:00,1.7616699934005737,1.7622400522232056,1.7612199783325195,1.762120008468628,0
2025-11-04 00:00:00+00:00,1.761489987373352,1.7620899677276611,1.760830044746399,1.7615900039672852,0
2025-11-04 00:15:00+00:00,1.761240005493164,1.762179970741272,1.7608799934387207,1.7615000009536743,0
2025-11-04 00:30:00+00:00,1.7615100145339966,1.7617299556732178,1.7605600357055664,1.7612199783325195,0
2025-11-04 00:45:00+00:00,1.7604399919509888,1.7615900039672852,1.7600500583648682,1.7614699602127075,0
2025-11-04 01:00:00+00:00,1.7607699632644653,1.7611000537872314,1.7597600221633911,1.7604600191116333,0
2025-11-04 01:15:00+00:00,1.7605799436569214,1.7613799571990967,1.7602299451828003,1.7607799768447876,0
2025-11-04 01:30:00+00:00,1.7605199813842773,1.7616900205612183,1.7601100206375122,1.7605799436569214,0
2025-11-04 01:45:00+00:00,1.7614500522613525,1.7618800401687622,1.7601499557495117,1.7605199813842773,0
2025-11-04 02:00:00+00:00,1.7615599632263184,1.7625600099563599,1.7610299587249756,1.7613699436187744,0
2025-11-04 02:15:00+00:00,1.7625999450683594,1.762779951095581,1.7615599632263184,1.7615599632263184,0
2025-11-04 02:30:00+00:00,1.7636300325393677,1.7636300325393677,1.7618399858474731,1.7625499963760376,0
2025-11-04 02:45:00+00:00,1.7643799781799316,1.7645200490951538,1.7632399797439575,1.7635400295257568,0
2025-11-04 03:00:00+00:00,1.7629599571228027,1.7646199464797974,1.7624000310897827,1.7643799781799316,0
2025-11-04 03:15:00+00:00,1.7621300220489502,1.763550043106079,1.7621300220489502,1.7629599571228027,0
2025-11-04 03:30:00+00:00,1.7647500038146973,1.7666399478912354,1.7618399858474731,1.7621300220489502,0
2025-11-04 03:45:00+00:00,1.762470006942749,1.7648899555206299,1.762120008468628,1.7647199630737305,0
2025-11-04 04:00:00+00:00,1.7636100053787231,1.7637699842453003,1.762470006942749,1.762470006942749,0
2025-11-04 04:15:00+00:00,1.7621999979019165,1.7638700008392334,1.7618399858474731,1.763569951057434,0
2025-11-04 04:30:00+00:00,1.7622400522232056,1.7629300355911255,1.7613099813461304,1.7621999979019165,0
2025-11-04 04:45:00+00:00,1.7620600461959839,1.7624200582504272,1.7613400220870972,1.7621899843215942,0
2025-11-04 05:00:00+00:00,1.762619972229004,1.7628099918365479,1.7617199420928955,1.7621300220489502,0
2025-11-04 05:15:00+00:00,1.7632700204849243,1.7633899450302124,1.761970043182373,1.7625700235366821,0
2025-11-04 05:30:00+00:00,1.7667800188064575,1.7671799659729004,1.7629300355911255,1.763350009918213,0
2025-11-04 05:45:00+00:00,1.7677199840545654,1.768030047416687,1.7658699750900269,1.7667100429534912,0
2025-11-04 06:00:00+00:00,1.7684299945831299,1.7686599493026733,1.766819953918457,1.7677600383758545,0
2025-11-04 06:15:00+00:00,1.7707200050354004,1.7714099884033203,1.767989993095398,1.768489956855774,0
2025-11-04 06:30:00+00:00,1.7696000337600708,1.7710100412368774,1.7691899538040161,1.770650029182434,0
2025-11-04 06:45:00+00:00,1.7694599628448486,1.770110011100769,1.768970012664795,1.7696000337600708,0
2025-11-04 07:00:00+00:00,1.7699400186538696,1.770609974861145,1.7691500186920166,1.7694100141525269,0
2025-11-04 07:15:00+00:00,1.7698500156402588,1.7711600065231323,1.7683299779891968,1.7699400186538696,0
2025-11-04 07:30:00+00:00,1.7702499628067017,1.770490050315857,1.768489956855774,1.7698500156402588,0
2025-11-04 07:45:00+00:00,1.7691099643707275,1.7703900337219238,1.7685600519180298,1.7702499628067017,0
2025-11-04 08:00:00+00:00,1.769279956817627,1.7695900201797485,1.768180012702942,1.7691199779510498,0
2025-11-04 08:15:00+00:00,1.7679699659347534,1.769860029220581,1.767590045928955,1.7692699432373047,0
2025-11-04 08:30:00+00:00,1.7692300081253052,1.7696599960327148,1.7677199840545654,1.7679699659347534,0
2025-11-04 08:45:00+00:00,1.768720030784607,1.769760012626648,1.7681699991226196,1.7692300081253052,0
2025-11-04 09:00:00+00:00,1.7691700458526611,1.7693899869918823,1.7676000595092773,1.7686599493026733,0
2025-11-04 09:15:00+00:00,1.7698299884796143,1.7700799703598022,1.7689900398254395,1.7691800594329834,0
2025-11-04 09:30:00+00:00,1.770490050315857,1.770609974861145,1.7689000368118286,1.7698299884796143,0
2025-11-04 09:45:00+00:00,1.7706899642944336,1.7709100246429443,1.7698099613189697,1.7705899477005005,0
2025-11-04 10:00:00+00:00,1.7716100215911865,1.7725199460983276,1.7705999612808228,1.7705999612808228,0
2025-11-04 10:15:00+00:00,1.7705700397491455,1.772029995918274,1.7702100276947021,1.7717000246047974,0
2025-11-04 10:30:00+00:00,1.7695000171661377,1.770840048789978,1.7689199447631836,1.7705299854278564,0
2025-11-04 10:45:00+00:00,1.7692899703979492,1.7696199417114258,1.7687300443649292,1.7694799900054932,0
2025-11-04 11:00:00+00:00,1.7694200277328491,1.769760012626648,1.7684199810028076,1.7693300247192383,0
2025-11-04 11:15:00+00:00,1.7689399719238281,1.7696499824523926,1.7685799598693848,1.7694200277328491,0
2025-11-04 11:30:00+00:00,1.7680599689483643,1.7693599462509155,1.767549991607666,1.7690099477767944,0
2025-11-04 11:45:00+00:00,1.768280029296875,1.7684500217437744,1.7675299644470215,1.7680599689483643,0
2025-11-04 12:00:00+00:00,1.7690500020980835,1.7696399688720703,1.7680200338363647,1.768239974975586,0
2025-11-04 12:15:00+00:00,1.768030047416687,1.7692699432373047,1.7676700353622437,1.7690999507904053,0
2025-11-04 12:30:00+00:00,1.7686500549316406,1.7689499855041504,1.76774001121521,1.768030047416687,0
2025-11-04 12:45:00+00:00,1.7688599824905396,1.7691999673843384,1.7681399583816528,1.7685799598693848,0
2025-11-04 13:00:00+00:00,1.7690800428390503,1.7693699598312378,1.7679400444030762,1.7688499689102173,0
2025-11-04 13:15:00+00:00,1.7697700262069702,1.770169973373413,1.7685199975967407,1.7690900564193726,0
2025-11-04 13:30:00+00:00,1.7704399824142456,1.7705800533294678,1.7694200277328491,1.7697199583053589,0
2025-11-04 13:45:00+00:00,1.7699799537658691,1.770650029182434,1.7694400548934937,1.7704399824142456,0
2025-11-04 14:00:00+00:00,1.770009994506836,1.7705199718475342,1.7696000337600708,1.7699799537658691,0
2025-11-04 14:15:00+00:00,1.7693099975585938,1.7701200246810913,1.768180012702942,1.7699899673461914,0
2025-11-04 14:30:00+00:00,1.7693500518798828,1.7705399990081787,1.76882004737854,1.7693099975585938,0
2025-11-04 14:45:00+00:00,1.7679699659347534,1.7695000171661377,1.767240047454834,1.7693899869918823,0
2025-11-04 15:00:00+00:00,1.7666900157928467,1.768339991569519,1.766510009765625,1.7681299448013306,0
2025-11-04 15:15:00+00:00,1.7661099433898926,1.7667900323867798,1.765589952468872,1.7666800022125244,0
2025-11-04 15:30:00+00:00,1.766700029373169,1.7671600580215454,1.7655400037765503,1.766129970550537,0
2025-11-04 15:45:00+00:00,1.7671899795532227,1.7683099508285522,1.7664200067520142,1.766700029373169,0
2025-11-04 16:00:00+00:00,1.7677099704742432,1.7683500051498413,1.7664899826049805,1.7672100067138672,0
2025-11-04 16:15:00+00:00,1.7679599523544312,1.7684500217437744,1.7672200202941895,1.7677600383758545,0
2025-11-04 16:30:00+00:00,1.7676899433135986,1.7682900428771973,1.7669999599456787,1.7678300142288208,0
2025-11-04 16:45:00+00:00,1.7673799991607666,1.7680399417877197,1.7670199871063232,1.7676500082015991,0
2025-11-04 17:00:00+00:00,1.7678799629211426,1.7682100534439087,1.767009973526001,1.7673699855804443,0
2025-11-04 17:15:00+00:00,1.768380045890808,1.7692500352859497,1.7675199508666992,1.7678799629211426,0
2025-11-04 17:30:00+00:00,1.7691899538040161,1.76937997341156,1.7679799795150757,1.7684299945831299,0
2025-11-04 17:45:00+00:00,1.7688299417495728,1.7692999839782715,1.768090009689331,1.7691899538040161,0
2025-11-04 18:00:00+00:00,1.7689199447631836,1.7691899538040161,1.7682499885559082,1.76882004737854,0
2025-11-04 18:15:00+00:00,1.7696399688720703,1.7697800397872925,1.768530011177063,1.7689900398254395,0
2025-11-04 18:30:00+00:00,1.7696900367736816,1.770400047302246,1.7691600322723389,1.769610047340393,0
2025-11-04 18:45:00+00:00,1.770050048828125,1.7702399492263794,1.7692400217056274,1.7695800065994263,0
2025-11-04 19:00:00+00:00,1.7701300382614136,1.7704700231552124,1.7693099975585938,1.7699799537658691,0
2025-11-04 19:15:00+00:00,1.769629955291748,1.7702100276947021,1.7690399885177612,1.770050048828125,0
2025-11-04 19:30:00+00:00,1.7702399492263794,1.7707300186157227,1.7694400548934937,1.7696800231933594,0
2025-11-04 19:45:00+00:00,1.770259976387024,1.7706199884414673,1.7695900201797485,1.7702399492263794,0
2025-11-04 20:00:00+00:00,1.7696900367736816,1.770400047302246,1.7693500518798828,1.770259976387024,0
2025-11-04 20:15:00+00:00,1.7696399688720703,1.7702900171279907,1.7690399885177612,1.7696599960327148,0
2025-11-04 20:30:00+00:00,1.7695800065994263,1.7701599597930908,1.7691400051116943,1.7696399688720703,0
2025-11-04 20:45:00+00:00,1.7697399854660034,1.7702499628067017,1.7691500186920166,1.769670009613037,0
2025-11-04 21:00:00+00:00,1.7702000141143799,1.7704700231552124,1.7693599462509155,1.7697800397872925,0
2025-11-04 21:15:00+00:00,1.7698700428009033,1.7705899477005005,1.7694100141525269,1.7702399492263794,0
2025-11-04 21:30:00+00:00,1.7698700428009033,1.770419955253601,1.7694499492645264,1.7697700262069702,0
2025-11-04 21:45:00+00:00,1.7687000036239624,1.7700999975204468,1.7679500579833984,1.7697700262069702,0
2025-11-04 22:00:00+00:00,1.768149971961975,1.769029974937439,1.7676899433135986,1.767699956893921,0
2025-11-04 22:15:00+00:00,1.768630027770996,1.7689800262451172,1.7676000595092773,1.7686500549316406,0
2025-11-04 22:30:00+00:00,1.7693500518798828,1.769700050354004,1.7682499885559082,1.768380045890808,0
2025-11-04 22:45:00+00:00,1.7688699960708618,1.769760012626648,1.7674700021743774,1.7689100503921509,0
2025-11-04 23:00:00+00:00,1.7691099643707275,1.7693899869918823,1.768049955368042,1.7686100006103516,0
2025-11-04 23:15:00+00:00,1.7695000171661377,1.7697999477386475,1.7689399719238281,1.7691099643707275,0
2025-11-04 23:30:00+00:00,1.7698299884796143,1.770169973373413,1.769279956817627,1.7695000171661377,0
2025-11-04 23:45:00+00:00,1.7710000276565552,1.7710599899291992,1.769629955291748,1.7697800397872925,0
2025-11-05 00:00:00+00:00,1.7704999446868896,1.7715799808502197,1.7704099416732788,1.7709100246429443,0
2025-11-05 00:15:00+00:00,1.7713899612426758,1.7714500427246094,1.7696800231933594,1.770490050315857,0
2025-11-05 00:30:00+00:00,1.7743200063705444,1.774780035018921,1.7711900472640991,1.7713500261306763,0
2025-11-05 00:45:00+00:00,1.7735999822616577,1.7743699550628662,1.7723699808120728,1.7743200063705444,0
2025-11-05 01:00:00+00:00,1.7739800214767456,1.7752599716186523,1.7733900547027588,1.7735300064086914,0
2025-11-05 01:15:00+00:00,1.7775499820709229,1.7785899639129639,1.7739800214767456,1.7739800214767456,0
2025-11-05 01:30:00+00:00,1.7774499654769897,1.7784099578857422,1.776520013809204,1.777609944343567,0
2025-11-05 01:45:00+00:00,1.776419997215271,1.7775599956512451,1.7755800485610962,1.7775100469589233,0
2025-11-05 02:00:00+00:00,1.774109959602356,1.7766900062561035,1.7740399837493896,1.776419997215271,0
2025-11-05 02:15:00+00:00,1.7756500244140625,1.7760299444198608,1.7739900350570679,1.774109959602356,0
2025-11-05 02:30:00+00:00,1.7746299505233765,1.7761199474334717,1.7740199565887451,1.7756099700927734,0
2025-11-05 02:45:00+00:00,1.7726000547409058,1.7747000455856323,1.7722100019454956,1.7745200395584106,0
2025-11-05 03:00:00+00:00,1.7721999883651733,1.7726900577545166,1.7712600231170654,1.7725399732589722,0
2025-11-05 03:15:00+00:00,1.771780014038086,1.7729099988937378,1.771440029144287,1.7722300291061401,0
2025-11-05 03:30:00+00:00,1.7702900171279907,1.772029995918274,1.7702100276947021,1.7717700004577637,0
2025-11-05 03:45:00+00:00,1.7693500518798828,1.7703200578689575,1.7684500217437744,1.7702000141143799,0
2025-11-05 04:00:00+00:00,1.770550012588501,1.7711000442504883,1.7692099809646606,1.7694000005722046,0
2025-11-05 04:15:00+00:00,1.7703299522399902,1.7714899778366089,1.7698899507522583,1.7704999446868896,0
2025-11-05 04:30:00+00:00,1.7692500352859497,1.7703399658203125,1.7689000368118286,1.770300030708313,0
2025-11-05 04:45:00+00:00,1.7698400020599365,1.770110011100769,1.7690199613571167,1.7692400217056274,0
2025-11-05 05:00:00+00:00,1.7690199613571167,1.770359992980957,1.768630027770996,1.7698400020599365,0
2025-11-05 05:15:00+00:00,1.768720030784607,1.7691700458526611,1.7679699659347534,1.769029974937439,0
2025-11-05 05:30:00+00:00,1.7690199613571167,1.7691999673843384,1.7681599855422974,1.7687300443649292,0
2025-11-05 05:45:00+00:00,1.770550012588501,1.7709200382232666,1.7689299583435059,1.769070029258728,0
2025-11-05 06:00:00+00:00,1.7695900201797485,1.7709599733352661,1.7692899703979492,1.7704299688339233,0
2025-11-05 06:15:00+00:00,1.7696900367736816,1.7699700593948364,1.7690099477767944,1.7695800065994263,0
2025-11-05 06:30:00+00:00,1.7694000005722046,1.7697099447250366,1.7688699960708618,1.7696399688720703,0
2025-11-05 06:45:00+00:00,1.769670009613037,1.7700200080871582,1.7692699432373047,1.7694200277328491,0
2025-11-05 07:00:00+00:00,1.7708100080490112,1.7709200382232666,1.7694799900054932,1.769670009613037,0
2025-11-05 07:15:00+00:00,1.7707200050354004,1.7711700201034546,1.7701200246810913,1.7707899808883667,0
2025-11-05 07:30:00+00:00,1.7708200216293335,1.7718199491500854,1.770550012588501,1.7706899642944336,0
2025-11-05 07:45:00+00:00,1.7705700397491455,1.771299958229065,1.769629955291748,1.7708200216293335,0
2025-11-05 08:00:00+00:00,1.769700050354004,1.7711399793624878,1.7691600322723389,1.770550012588501,0
2025-11-05 08:15:00+00:00,1.7696599960327148,1.7703700065612793,1.7688699960708618,1.7697700262069702,0
2025-11-05 08:30:00+00:00,1.770259976387024,1.7703399658203125,1.769469976425171,1.769629955291748,0
2025-11-05 08:45:00+00:00,1.770169973373413,1.7705600261688232,1.76951003074646,1.7701799869537354,0
2025-11-05 09:00:00+00:00,1.7706700563430786,1.7706899642944336,1.769320011138916,1.770169973373413,0
2025-11-05 09:15:00+00:00,1.7712199687957764,1.7717900276184082,1.7705700397491455,1.7706700563430786,0
2025-11-05 09:30:00+00:00,1.7713700532913208,1.7714999914169312,1.770359992980957,1.771209955215454,0
2025-11-05 09:45:00+00:00,1.771690011024475,1.7718100547790527,1.7707899808883667,1.7713199853897095,0
2025-11-05 10:00:00+00:00,1.7711800336837769,1.772439956665039,1.7708100080490112,1.771690011024475,0
2025-11-05 10:15:00+00:00,1.771649956703186,1.7720999717712402,1.7706300020217896,1.7711100578308105,0
2025-11-05 10:30:00+00:00,1.7714699506759644,1.771649956703186,1.7709699869155884,1.7715500593185425,0
2025-11-05 10:45:00+00:00,1.7722300291061401,1.772760033607483,1.7711000442504883,1.7714699506759644,0
2025-11-05 11:00:00+00:00,1.7731000185012817,1.7734299898147583,1.7716599702835083,1.7722300291061401,0
2025-11-05 11:15:00+00:00,1.7733299732208252,1.7734700441360474,1.772279977798462,1.773069977760315,0
2025-11-05 11:30:00+00:00,1.7730599641799927,1.773900032043457,1.7725900411605835,1.773319959640503,0
2025-11-05 11:45:00+00:00,1.7730799913406372,1.7734400033950806,1.7725199460983276,1.7730599641799927,0
2025-11-05 12:00:00+00:00,1.7737300395965576,1.774049997329712,1.7727899551391602,1.7730900049209595,0
2025-11-05 12:15:00+00:00,1.77292001247406,1.7740999460220337,1.772029995918274,1.773800015449524,0
2025-11-05 12:30:00+00:00,1.773229956626892,1.7733900547027588,1.7723499536514282,1.7729099988937378,0
2025-11-05 12:45:00+00:00,1.7725800275802612,1.7735899686813354,1.7721600532531738,1.7732599973678589,0
2025-11-05 13:00:00+00:00,1.7711999416351318,1.7728300094604492,1.7709599733352661,1.7725800275802612,0
2025-11-05 13:15:00+00:00,1.771239995956421,1.7726000547409058,1.7703299522399902,1.7711800336837769,0
2025-11-05 13:30:00+00:00,1.7702900171279907,1.771440029144287,1.7695599794387817,1.7712199687957764,0
2025-11-05 13:45:00+00:00,1.7690000534057617,1.7703200578689575,1.7686599493026733,1.7702100276947021,0
2025-11-05 14:00:00+00:00,1.769950032234192,1.7700300216674805,1.768489956855774,1.769070029258728,0
2025-11-05 14:15:00+00:00,1.7704499959945679,1.7709200382232666,1.7695800065994263,1.769950032234192,0
2025-11-05 14:30:00+00:00,1.7689399719238281,1.7707200050354004,1.7684299945831299,1.770419955253601,0
2025-11-05 14:45:00+00:00,1.7677299976348877,1.7692899703979492,1.7677299976348877,1.7688699960708618,0
2025-11-05 15:00:00+00:00,1.7680399417877197,1.7687900066375732,1.7664599418640137,1.7682499885559082,0
2025-11-05 15:15:00+00:00,1.7669999599456787,1.768630027770996,1.7666399478912354,1.7681100368499756,0
2025-11-05 15:30:00+00:00,1.7668499946594238,1.7671899795532227,1.7658300399780273,1.7669899463653564,0
2025-11-05 15:45:00+00:00,1.76596999168396,1.7675100564956665,1.7655600309371948,1.7668499946594238,0
2025-11-05 16:00:00+00:00,1.7660900354385376,1.7663999795913696,1.7650799751281738,1.7660499811172485,0
2025-11-05 16:15:00+00:00,1.7659300565719604,1.7668100595474243,1.7655099630355835,1.7660900354385376,0
2025-11-05 16:30:00+00:00,1.7642199993133545,1.766160011291504,1.7639199495315552,1.7659599781036377,0
2025-11-05 16:45:00+00:00,1.7638599872589111,1.7644799947738647,1.7631800174713135,1.7643100023269653,0
2025-11-05 17:00:00+00:00,1.7632399797439575,1.7641099691390991,1.762719988822937,1.7637799978256226,0
2025-11-05 17:15:00+00:00,1.7639299631118774,1.7640899419784546,1.762869954109192,1.7632299661636353,0
