Price,Close,High,Low,Open,Volume
2025-11-06 15:00:00+00:00,1.6281299591064453,1.6283600330352783,1.6269700527191162,1.627020001411438,0
2025-11-06 15:15:00+00:00,1.6281800270080566,1.6286900043487549,1.6275500059127808,1.628059983253479,0
2025-11-06 15:30:00+00:00,1.6289900541305542,1.6290199756622314,1.6280200481414795,1.6282399892807007,0
2025-11-06 15:45:00+00:00,1.6302299499511719,1.630429983139038,1.6282999515533447,1.6289900541305542,0
2025-11-06 16:00:00+00:00,1.630660057067871,1.6308000087738037,1.62978994846344,1.6302800178527832,0
2025-11-06 16:15:00+00:00,1.6305400133132935,1.6310399770736694,1.630329966545105,1.6306400299072266,0
2025-11-06 16:30:00+00:00,1.6299599409103394,1.6309000253677368,1.629889965057373,1.6304899454116821,0
2025-11-06 16:45:00+00:00,1.6296700239181519,1.6305500268936157,1.6294499635696411,1.6299500465393066,0
2025-11-06 17:00:00+00:00,1.6296499967575073,1.6299799680709839,1.6291199922561646,1.6296800374984741,0
2025-11-06 17:15:00+00:00,1.6290899515151978,1.6300599575042725,1.6286499500274658,1.6296700239181519,0
2025-11-06 17:30:00+00:00,1.62909996509552,1.6297099590301514,1.6288700103759766,1.6290700435638428,0
2025-11-06 17:45:00+00:00,1.628890037536621,1.6291899681091309,1.6282600164413452,1.6290899515151978,0
2025-11-06 18:00:00+00:00,1.6300300359725952,1.6302800178527832,1.6286499500274658,1.628890037536621,0
2025-11-06 18:15:00+00:00,1.6289900541305542,1.6301000118255615,1.628849983215332,1.6300699710845947,0
2025-11-06 18:30:00+00:00,1.6292599439620972,1.6294300556182861,1.6289299726486206,1.628980040550232,0
2025-11-06 18:45:00+00:00,1.6291099786758423,1.629349946975708,1.6288800239562988,1.6293100118637085,0
2025-11-06 19:00:00+00:00,1.6291199922561646,1.6294000148773193,1.628890037536621,1.6291099786758423,0
2025-11-06 19:15:00+00:00,1.6290700435638428,1.6292699575424194,1.6286499500274658,1.6290500164031982,0
2025-11-06 19:30:00+00:00,1.6288399696350098,1.6292799711227417,1.6286300420761108,1.6290700435638428,0
2025-11-06 19:45:00+00:00,1.628909945487976,1.62909996509552,1.6285500526428223,1.6287800073623657,0
2025-11-06 20:00:00+00:00,1.6295299530029297,1.6296600103378296,1.6286200284957886,1.6289900541305542,0
2025-11-06 20:15:00+00:00,1.629330039024353,1.6297199726104736,1.6290600299835205,1.6294900178909302,0
2025-11-06 20:30:00+00:00,1.6295499801635742,1.6296800374984741,1.6291099786758423,1.6292799711227417,0
2025-11-06 20:45:00+00:00,1.6298500299453735,1.6299999952316284,1.6291199922561646,1.6295499801635742,0
2025-11-06 21:00:00+00:00,1.629770040512085,1.6299799680709839,1.6290700435638428,1.6298799514770508,0
2025-11-06 21:15:00+00:00,1.6295100450515747,1.6300599575042725,1.6294399499893188,1.6298099756240845,0
2025-11-06 21:30:00+00:00,1.629699945449829,1.6299799680709839,1.629330039024353,1.6295499801635742,0
2025-11-06 21:45:00+00:00,1.6295900344848633,1.6300100088119507,1.6291500329971313,1.629639983177185,0
2025-11-06 22:00:00+00:00,1.6287699937820435,1.6293100118637085,1.6277999877929688,1.6287200450897217,0
2025-11-06 22:15:00+00:00,1.6292799711227417,1.6297500133514404,1.6284500360488892,1.6288399696350098,0
2025-11-06 22:30:00+00:00,1.629699945449829,1.6302599906921387,1.6289299726486206,1.6292999982833862,0
2025-11-06 22:45:00+00:00,1.6288399696350098,1.6298799514770508,1.6287100315093994,1.6296000480651855,0
2025-11-06 23:00:00+00:00,1.629830002784729,1.6301499605178833,1.6288000345230103,1.6288000345230103,0
2025-11-06 23:15:00+00:00,1.6296800374984741,1.6300499439239502,1.6294599771499634,1.629770040512085,0
2025-11-06 23:30:00+00:00,1.6296299695968628,1.6298099756240845,1.6292999982833862,1.6296299695968628,0
2025-11-06 23:45:00+00:00,1.6294599771499634,1.62978994846344,1.6291999816894531,1.6295599937438965,0
2025-11-07 00:00:00+00:00,1.6295000314712524,1.6297199726104736,1.629040002822876,1.629520058631897,0
2025-11-07 00:15:00+00:00,1.629040002822876,1.6296600103378296,1.628849983215332,1.629480004310608,0
2025-11-07 00:30:00+00:00,1.6290600299835205,1.6292400360107422,1.6287000179290771,1.629040002822876,0
2025-11-07 00:45:00+00:00,1.6291300058364868,1.6292500495910645,1.628640055656433,1.6290600299835205,0
2025-11-07 01:00:00+00:00,1.6294499635696411,1.6295000314712524,1.6286699771881104,1.6291199922561646,0
2025-11-07 01:15:00+00:00,1.62978994846344,1.629930019378662,1.6291199922561646,1.6293699741363525,0
2025-11-07 01:30:00+00:00,1.6294499635696411,1.6299899816513062,1.6291799545288086,1.6298199892044067,0
2025-11-07 01:45:00+00:00,1.629330039024353,1.6295100450515747,1.628890037536621,1.6294300556182861,0
2025-11-07 02:00:00+00:00,1.6296099424362183,1.6298400163650513,1.62923002243042,1.6293400526046753,0
2025-11-07 02:15:00+00:00,1.6296700239181519,1.629830002784729,1.6292500495910645,1.6295599937438965,0
2025-11-07 02:30:00+00:00,1.6297500133514404,1.6299599409103394,1.62909996509552,1.6296800374984741,0
2025-11-07 02:45:00+00:00,1.6295700073242188,1.6298799514770508,1.6293100118637085,1.62978994846344,0
2025-11-07 03:00:00+00:00,1.6292500495910645,1.629729986190796,1.6289700269699097,1.6295700073242188,0
2025-11-07 03:15:00+00:00,1.629140019416809,1.6293200254440308,1.6287399530410767,1.629289984703064,0
2025-11-07 03:30:00+00:00,1.6292799711227417,1.6294000148773193,1.6289700269699097,1.629140019416809,0
2025-11-07 03:45:00+00:00,1.6295100450515747,1.629520058631897,1.6287800073623657,1.629289984703064,0
2025-11-07 04:00:00+00:00,1.62923002243042,1.6295499801635742,1.6290199756622314,1.6294399499893188,0
2025-11-07 04:15:00+00:00,1.628909945487976,1.6293200254440308,1.6284300088882446,1.62923002243042,0
2025-11-07 04:30:00+00:00,1.6290299892425537,1.62923002243042,1.6284600496292114,1.6288599967956543,0
2025-11-07 04:45:00+00:00,1.6287599802017212,1.6294000148773193,1.6287599802017212,1.6290500164031982,0
2025-11-07 05:00:00+00:00,1.6291500329971313,1.629330039024353,1.6284099817276,1.6293100118637085,0
2025-11-07 05:15:00+00:00,1.6292799711227417,1.6293599605560303,1.6287599802017212,1.6291199922561646,0
2025-11-07 05:30:00+00:00,1.629140019416809,1.6294499635696411,1.6287399530410767,1.6292799711227417,0
2025-11-07 05:45:00+00:00,1.6287599802017212,1.6291899681091309,1.6283400058746338,1.62909996509552,0
2025-11-07 06:00:00+00:00,1.628749966621399,1.628980040550232,1.6284099817276,1.6288399696350098,0
2025-11-07 06:15:00+00:00,1.628119945526123,1.6288299560546875,1.62785005569458,1.628749966621399,0
2025-11-07 06:30:00+00:00,1.6281800270080566,1.6284600496292114,1.6279799938201904,1.628119945526123,0
2025-11-07 06:45:00+00:00,1.6279200315475464,1.6284799575805664,1.6276500225067139,1.6282000541687012,0
2025-11-07 07:00:00+00:00,1.6279200315475464,1.6281700134277344,1.6272799968719482,1.627940058708191,0
2025-11-07 07:15:00+00:00,1.6277400255203247,1.6281499862670898,1.6276700496673584,1.6278400421142578,0
2025-11-07 07:30:00+00:00,1.6278899908065796,1.6282299757003784,1.6274499893188477,1.6279699802398682,0
2025-11-07 07:45:00+00:00,1.6277999877929688,1.6282800436019897,1.627560019493103,1.6278200149536133,0
2025-11-07 08:00:00+00:00,1.6283400058746338,1.6285500526428223,1.627500057220459,1.6278200149536133,0
2025-11-07 08:15:00+00:00,1.6284899711608887,1.6287800073623657,1.6278300285339355,1.6282999515533447,0
2025-11-07 08:30:00+00:00,1.6278899908065796,1.6286300420761108,1.6276799440383911,1.6285099983215332,0
2025-11-07 08:45:00+00:00,1.6278899908065796,1.6281299591064453,1.627369999885559,1.6278899908065796,0
2025-11-07 09:00:00+00:00,1.6279300451278687,1.6285099983215332,1.627810001373291,1.6278899908065796,0
2025-11-07 09:15:00+00:00,1.6282999515533447,1.628499984741211,1.6277600526809692,1.6279200315475464,0
2025-11-07 09:30:00+00:00,1.6286900043487549,1.6288700103759766,1.6280200481414795,1.6282800436019897,0
2025-11-07 09:45:00+00:00,1.6286200284957886,1.6293799877166748,1.628309965133667,1.6286300420761108,0
2025-11-07 10:00:00+00:00,1.6294100284576416,1.6296199560165405,1.628440022468567,1.6285699605941772,0
2025-11-07 10:15:00+00:00,1.6299099922180176,1.6301599740982056,1.6290899515151978,1.6293599605560303,0
2025-11-07 10:30:00+00:00,1.6296099424362183,1.6299200057983398,1.6288800239562988,1.6298600435256958,0
2025-11-07 10:45:00+00:00,1.6298400163650513,1.6300899982452393,1.629349946975708,1.629639983177185,0
2025-11-07 11:00:00+00:00,1.6302499771118164,1.6302499771118164,1.6295599937438965,1.6298199892044067,0
2025-11-07 11:15:00+00:00,1.6309800148010254,1.6310299634933472,1.6301599740982056,1.6301900148391724,0
2025-11-07 11:30:00+00:00,1.630679965019226,1.6313199996948242,1.6303600072860718,1.6309200525283813,0
2025-11-07 11:45:00+00:00,1.6304899454116821,1.6309200525283813,1.630139946937561,1.6307300329208374,0
2025-11-07 12:00:00+00:00,1.6308900117874146,1.6309599876403809,1.6302499771118164,1.6304899454116821,0
2025-11-07 12:15:00+00:00,1.6306899785995483,1.6311999559402466,1.630429983139038,1.6308300495147705,0
2025-11-07 12:30:00+00:00,1.6309499740600586,1.6309900283813477,1.6300699710845947,1.630660057067871,0
2025-11-07 12:45:00+00:00,1.6302499771118164,1.6312999725341797,1.630079984664917,1.6309599876403809,0
2025-11-07 13:00:00+00:00,1.630679965019226,1.6310900449752808,1.6301100254058838,1.6305099725723267,0
2025-11-07 13:15:00+00:00,1.629729986190796,1.6309499740600586,1.6296199560165405,1.630679965019226,0
2025-11-07 13:30:00+00:00,1.62663996219635,1.6297500133514404,1.625349998474121,1.629729986190796,0
2025-11-07 13:45:00+00:00,1.6267199516296387,1.6271799802780151,1.6253999471664429,1.6265900135040283,0
2025-11-07 14:00:00+00:00,1.62732994556427,1.6280699968338013,1.6261999607086182,1.6267600059509277,0
2025-11-07 14:15:00+00:00,1.627060055732727,1.62746000289917,1.626289963722229,1.62732994556427,0
2025-11-07 14:30:00+00:00,1.6292599439620972,1.6296499967575073,1.6270400285720825,1.627079963684082,0
2025-11-07 14:45:00+00:00,1.6284099817276,1.6299200057983398,1.628290057182312,1.629289984703064,0
2025-11-07 15:00:00+00:00,1.6292699575424194,1.6307799816131592,1.6280200481414795,1.6283899545669556,0
2025-11-07 15:15:00+00:00,1.629140019416809,1.6300400495529175,1.6286900043487549,1.6292099952697754,0
2025-11-07 15:30:00+00:00,1.629539966583252,1.6300699710845947,1.6290600299835205,1.6291600465774536,0
2025-11-07 15:45:00+00:00,1.6283999681472778,1.6299699544906616,1.6280399560928345,1.6295299530029297,0
2025-11-07 16:00:00+00:00,1.629830002784729,1.629870057106018,1.6283600330352783,1.6283600330352783,0
2025-11-07 16:15:00+00:00,1.6292799711227417,1.6300899982452393,1.6285699605941772,1.62978994846344,0
2025-11-07 16:30:00+00:00,1.6289600133895874,1.6295599937438965,1.6287200450897217,1.629289984703064,0
2025-11-07 16:45:00+00:00,1.629520058631897,1.629870057106018,1.6284199953079224,1.6289600133895874,0
2025-11-07 17:00:00+00:00,1.6284799575805664,1.6296099424362183,1.6283999681472778,1.6294699907302856,0
2025-11-07 17:15:00+00:00,1.627959966659546,1.6286499500274658,1.6275099515914917,1.6284199953079224,0
2025-11-07 17:30:00+00:00,1.6285500526428223,1.6287100315093994,1.6274399757385254,1.627959966659546,0
2025-11-07 17:45:00+00:00,1.6273599863052368,1.6289499998092651,1.6271300315856934,1.6285400390625,0
2025-11-07 18:00:00+00:00,1.626710057258606,1.6277600526809692,1.6264499425888062,1.6273399591445923,0
2025-11-07 18:15:00+00:00,1.626270055770874,1.6270400285720825,1.6259100437164307,1.6266599893569946,0
2025-11-07 18:30:00+00:00,1.625440001487732,1.6263600587844849,1.6253299713134766,1.626270055770874,0
2025-11-07 18:45:00+00:00,1.6247400045394897,1.625540018081665,1.6244800090789795,1.6254899501800537,0
2025-11-07 19:00:00+00:00,1.6250200271606445,1.6251100301742554,1.6241600513458252,1.6247800588607788,0
2025-11-07 19:15:00+00:00,1.6246000528335571,1.6250900030136108,1.6243599653244019,1.6250200271606445,0
2025-11-07 19:30:00+00:00,1.6233700513839722,1.6246099472045898,1.6231800317764282,1.6245499849319458,0
2025-11-07 19:45:00+00:00,1.6227200031280518,1.6233899593353271,1.6218899488449097,1.6233700513839722,0
2025-11-07 20:00:00+00:00,1.6233899593353271,1.623610019683838,1.6223700046539307,1.622730016708374,0
2025-11-07 20:15:00+00:00,1.623810052871704,1.623960018157959,1.6232099533081055,1.6233400106430054,0
2025-11-07 20:30:00+00:00,1.6233899593353271,1.6239500045776367,1.6229599714279175,1.623810052871704,0
2025-11-07 20:45:00+00:00,1.622230052947998,1.6236399412155151,1.6220300197601318,1.623420000076294,0
2025-11-07 21:00:00+00:00,1.6225899457931519,1.6229300498962402,1.6218199729919434,1.622290015220642,0
2025-11-07 21:15:00+00:00,1.62253999710083,1.6228400468826294,1.6223399639129639,1.6224700212478638,0
2025-11-07 21:30:00+00:00,1.6234400272369385,1.623829960823059,1.6223399639129639,1.62253999710083,0
2025-11-07 21:45:00+00:00,1.6228699684143066,1.624269962310791,1.62267005443573,1.6233899593353271,0
2025-11-07 22:00:00+00:00,1.6246999502182007,1.6246999502182007,1.6241999864578247,1.6241999864578247,0
2025-11-07 22:15:00+00:00,1.6246999502182007,1.6246999502182007,1.6246999502182007,1.6246999502182007,0
2025-11-10 00:00:00+00:00,1.6221100091934204,1.623329997062683,1.6210700273513794,1.6210700273513794,0
2025-11-10 00:15:00+00:00,1.621899962425232,1.6223299503326416,1.6212999820709229,1.62214994430542,0
2025-11-10 00:30:00+00:00,1.6222699880599976,1.6224499940872192,1.6213200092315674,1.6218899488449097,0
2025-11-10 00:45:00+00:00,1.622290015220642,1.6226799488067627,1.6216399669647217,1.6222699880599976,0
2025-11-10 01:00:00+00:00,1.6211800575256348,1.6223700046539307,1.6206899881362915,1.622290015220642,0
2025-11-10 01:15:00+00:00,1.621250033378601,1.6216200590133667,1.6206400394439697,1.6212799549102783,0
2025-11-10 01:30:00+00:00,1.621440052986145,1.6215900182724,1.620669960975647,1.621250033378601,0
2025-11-10 01:45:00+00:00,1.6216100454330444,1.6219899654388428,1.6210399866104126,1.6214200258255005,0
2025-11-10 02:00:00+00:00,1.6214499473571777,1.6217700242996216,1.6209700107574463,1.6215499639511108,0
2025-11-10 02:15:00+00:00,1.6217000484466553,1.6219300031661987,1.6209800243377686,1.6215100288391113,0
2025-11-10 02:30:00+00:00,1.6215100288391113,1.6218199729919434,1.6210299730300903,1.621749997138977,0
2025-11-10 02:45:00+00:00,1.6214200258255005,1.6216399669647217,1.6208900213241577,1.6215100288391113,0
2025-11-10 03:00:00+00:00,1.6214599609375,1.6215800046920776,1.6205999851226807,1.6214200258255005,0
2025-11-10 03:15:00+00:00,1.6211299896240234,1.6215499639511108,1.6204999685287476,1.6214599609375,0
2025-11-10 03:30:00+00:00,1.6211800575256348,1.621399998664856,1.620710015296936,1.6210999488830566,0
2025-11-10 03:45:00+00:00,1.6214900016784668,1.6216000318527222,1.6208100318908691,1.6211800575256348,0
2025-11-10 04:00:00+00:00,1.6213200092315674,1.6217299699783325,1.6207900047302246,1.6214200258255005,0
2025-11-10 04:15:00+00:00,1.6213699579238892,1.6214599609375,1.6208200454711914,1.6212799549102783,0
2025-11-10 04:30:00+00:00,1.6213500499725342,1.621880054473877,1.6210099458694458,1.6214300394058228,0
2025-11-10 04:45:00+00:00,1.6217399835586548,1.621809959411621,1.6207900047302246,1.6213899850845337,0
2025-11-10 05:00:00+00:00,1.621359944343567,1.6217900514602661,1.6210800409317017,1.621709942817688,0
2025-11-10 05:15:00+00:00,1.6214900016784668,1.6215699911117554,1.6206799745559692,1.6213500499725342,0
2025-11-10 05:30:00+00:00,1.6214499473571777,1.621649980545044,1.6210299730300903,1.621500015258789,0
2025-11-10 05:45:00+00:00,1.6215499639511108,1.6217999458312988,1.6209499835968018,1.621440052986145,0
2025-11-10 06:00:00+00:00,1.6217199563980103,1.6219300031661987,1.6211600303649902,1.6215800046920776,0
2025-11-10 06:15:00+00:00,1.621399998664856,1.6217700242996216,1.6208000183105469,1.6216700077056885,0
2025-11-10 06:30:00+00:00,1.6214699745178223,1.6216399669647217,1.6207499504089355,1.621399998664856,0
2025-11-10 06:45:00+00:00,1.6211600303649902,1.6215699911117554,1.620229959487915,1.6213799715042114,0
2025-11-10 07:00:00+00:00,1.6208200454711914,1.6212199926376343,1.6203099489212036,1.621090054512024,0
2025-11-10 07:15:00+00:00,1.6202499866485596,1.6209399700164795,1.6199699640274048,1.6207900047302246,0
2025-11-10 07:30:00+00:00,1.6213200092315674,1.6215800046920776,1.6201399564743042,1.620229959487915,0
2025-11-10 07:45:00+00:00,1.6211600303649902,1.6214799880981445,1.6205600500106812,1.621399998664856,0
2025-11-10 08:00:00+00:00,1.6211800575256348,1.621500015258789,1.620519995689392,1.6210800409317017,0
2025-11-10 08:15:00+00:00,1.621809959411621,1.6220500469207764,1.6208399534225464,1.6211800575256348,0
2025-11-10 08:30:00+00:00,1.621749997138977,1.6220300197601318,1.6211600303649902,1.621809959411621,0
2025-11-10 08:45:00+00:00,1.6214599609375,1.6221799850463867,1.6210600137710571,1.621709942817688,0
2025-11-10 09:00:00+00:00,1.6204899549484253,1.6216000318527222,1.6202499866485596,1.6214499473571777,0
2025-11-10 09:15:00+00:00,1.6211600303649902,1.6212799549102783,1.6201399564743042,1.6204899549484253,0
2025-11-10 09:30:00+00:00,1.621000051498413,1.6213099956512451,1.6204400062561035,1.621250033378601,0
2025-11-10 09:45:00+00:00,1.6207900047302246,1.621150016784668,1.620270013809204,1.6209900379180908,0
2025-11-10 10:00:00+00:00,1.621359944343567,1.6214300394058228,1.6203999519348145,1.6207900047302246,0
2025-11-10 10:15:00+00:00,1.6210099458694458,1.621440052986145,1.6205099821090698,1.621359944343567,0
2025-11-10 10:30:00+00:00,1.6205799579620361,1.6210700273513794,1.620270013809204,1.6210099458694458,0
2025-11-10 10:45:00+00:00,1.6207499504089355,1.620859980583191,1.6200200319290161,1.6206200122833252,0
2025-11-10 11:00:00+00:00,1.619789958000183,1.620959997177124,1.6195199489593506,1.6208100318908691,0
2025-11-10 11:15:00+00:00,1.620129942893982,1.6204899549484253,1.619320034980774,1.6197199821472168,0
2025-11-10 11:30:00+00:00,1.6207499504089355,1.620959997177124,1.6197700500488281,1.620129942893982,0
2025-11-10 11:45:00+00:00,1.6205500364303589,1.6209700107574463,1.6198400259017944,1.6207499504089355,0
2025-11-10 12:00:00+00:00,1.620959997177124,1.6210800409317017,1.6199500560760498,1.6205099821090698,0
2025-11-10 12:15:00+00:00,1.6216100454330444,1.621999979019165,1.620419979095459,1.6209800243377686,0
2025-11-10 12:30:00+00:00,1.6210399866104126,1.622040033340454,1.6209499835968018,1.6216200590133667,0
2025-11-10 12:45:00+00:00,1.6209100484848022,1.6215100288391113,1.6202399730682373,1.6210399866104126,0
2025-11-10 13:00:00+00:00,1.6208200454711914,1.6213699579238892,1.6203199625015259,1.6209100484848022,0
2025-11-10 13:15:00+00:00,1.6211299896240234,1.6214499473571777,1.6201200485229492,1.6208200454711914,0
