Price,Close,High,Low,Open,Volume
Ticker,AUDCAD=X,AUDCAD=X,AUDCAD=X,AUDCAD=X,AUDCAD=X
Datetime,,,,,
2025-12-11 18:15:00+00:00,0.9186099767684937,0.9186400175094604,0.917680025100708,0.9185000061988831,0
2025-12-11 18:30:00+00:00,0.9185199737548828,0.9186800122261047,0.917639970779419,0.9185799956321716,0
2025-12-11 18:45:00+00:00,0.9183099865913391,0.9186599850654602,0.9175500273704529,0.9185299873352051,0
2025-12-11 19:00:00+00:00,0.9183700084686279,0.9185100197792053,0.9174900054931641,0.9183099865913391,0
2025-12-11 19:15:00+00:00,0.9183800220489502,0.9185100197792053,0.9175300002098083,0.9183400273323059,0
2025-12-11 19:30:00+00:00,0.9184799790382385,0.918690025806427,0.9176599979400635,0.9183899760246277,0
2025-12-11 19:45:00+00:00,0.9183099865913391,0.9185500144958496,0.9173600077629089,0.9184799790382385,0
2025-12-11 20:00:00+00:00,0.9178799986839294,0.9183599948883057,0.916949987411499,0.9183099865913391,0
2025-12-11 20:15:00+00:00,0.9177500009536743,0.9179700016975403,0.9169300198554993,0.9178900122642517,0
2025-12-11 20:30:00+00:00,0.9176200032234192,0.9178299903869629,0.9168499708175659,0.9177500009536743,0
2025-12-11 20:45:00+00:00,0.9173700213432312,0.9176499843597412,0.9165800213813782,0.9175699949264526,0
2025-12-11 21:00:00+00:00,0.9174200296401978,0.9176200032234192,0.9165300130844116,0.9173600077629089,0
2025-12-11 21:15:00+00:00,0.9175199866294861,0.9176499843597412,0.9165700078010559,0.9174000024795532,0
2025-12-11 21:30:00+00:00,0.9178900122642517,0.9179099798202515,0.9167100191116333,0.9175699949264526,0
2025-12-11 21:45:00+00:00,0.9172400236129761,0.9180600047111511,0.9167500138282776,0.9178799986839294,0
2025-12-11 22:00:00+00:00,0.9172999858856201,0.9179099798202515,0.916890025138855,0.9168999791145325,0
2025-12-11 22:15:00+00:00,0.9171800017356873,0.9177200198173523,0.916379988193512,0.9173600077629089,0
2025-12-11 22:30:00+00:00,0.9172199964523315,0.9175800085067749,0.9165400266647339,0.9171800017356873,0
2025-12-11 22:45:00+00:00,0.9175400137901306,0.9177299737930298,0.916700005531311,0.9172999858856201,0
2025-12-11 23:00:00+00:00,0.9176999926567078,0.9180499911308289,0.9167400002479553,0.9172999858856201,0
2025-12-11 23:15:00+00:00,0.9175599813461304,0.9177299737930298,0.9165999889373779,0.9175599813461304,0
2025-12-11 23:30:00+00:00,0.9177600145339966,0.9178199768066406,0.9167400002479553,0.9175400137901306,0
2025-12-11 23:45:00+00:00,0.9176599979400635,0.9178299903869629,0.9167699813842773,0.91771000623703,0
2025-12-12 00:00:00+00:00,0.9181399941444397,0.9182000160217285,0.9169899821281433,0.9176599979400635,0
2025-12-12 00:15:00+00:00,0.9180099964141846,0.9182199835777283,0.9170600175857544,0.9180499911308289,0
2025-12-12 00:30:00+00:00,0.9183700084686279,0.9185400009155273,0.9172499775886536,0.9180099964141846,0
2025-12-12 00:45:00+00:00,0.918429970741272,0.9186800122261047,0.9174699783325195,0.9183899760246277,0
2025-12-12 01:00:00+00:00,0.9184600114822388,0.9186400175094604,0.9173300266265869,0.9183899760246277,0
2025-12-12 01:15:00+00:00,0.918690025806427,0.9188799858093262,0.917680025100708,0.9184100031852722,0
2025-12-12 01:30:00+00:00,0.9180600047111511,0.918749988079071,0.9171299934387207,0.9186499714851379,0
2025-12-12 01:45:00+00:00,0.9181699752807617,0.9183700084686279,0.9171199798583984,0.9179999828338623,0
2025-12-12 02:00:00+00:00,0.9181900024414062,0.91839998960495,0.9170399904251099,0.918150007724762,0
2025-12-12 02:15:00+00:00,0.9180499911308289,0.9182400107383728,0.9169700145721436,0.9181200265884399,0
2025-12-12 02:30:00+00:00,0.9182999730110168,0.9184200167655945,0.9171299934387207,0.9180600047111511,0
2025-12-12 02:45:00+00:00,0.9180200099945068,0.9183599948883057,0.917110025882721,0.9182999730110168,0
2025-12-12 03:00:00+00:00,0.9180200099945068,0.9181100130081177,0.916949987411499,0.9180200099945068,0
2025-12-12 03:15:00+00:00,0.9179900288581848,0.9181600213050842,0.9170299768447876,0.9180200099945068,0
2025-12-12 03:30:00+00:00,0.9180200099945068,0.9182199835777283,0.9169700145721436,0.917930006980896,0
2025-12-12 03:45:00+00:00,0.9179199934005737,0.9182599782943726,0.9170600175857544,0.9180200099945068,0
2025-12-12 04:00:00+00:00,0.9178199768066406,0.9180200099945068,0.9168699979782104,0.917930006980896,0
2025-12-12 04:15:00+00:00,0.9180099964141846,0.9181699752807617,0.9169899821281433,0.9178199768066406,0
2025-12-12 04:30:00+00:00,0.91771000623703,0.9180099964141846,0.9168499708175659,0.917959988117218,0
2025-12-12 04:45:00+00:00,0.917460024356842,0.9178000092506409,0.9164999723434448,0.91771000623703,0
2025-12-12 05:00:00+00:00,0.9177600145339966,0.9178599715232849,0.9166399836540222,0.9174200296401978,0
2025-12-12 05:15:00+00:00,0.9177799820899963,0.9180200099945068,0.9169300198554993,0.917739987373352,0
2025-12-12 05:30:00+00:00,0.9179999828338623,0.9181699752807617,0.9170100092887878,0.9177799820899963,0
2025-12-12 05:45:00+00:00,0.9180999994277954,0.9182199835777283,0.9170100092887878,0.9179999828338623,0
2025-12-12 06:00:00+00:00,0.9180399775505066,0.9182699918746948,0.9171000123023987,0.9181600213050842,0
2025-12-12 06:15:00+00:00,0.9181200265884399,0.9182000160217285,0.9170299768447876,0.9180300235748291,0
2025-12-12 06:30:00+00:00,0.9178900122642517,0.9185100197792053,0.9171199798583984,0.9180799722671509,0
2025-12-12 06:45:00+00:00,0.9179700016975403,0.9180399775505066,0.9168800115585327,0.9178699851036072,0
2025-12-12 07:00:00+00:00,0.9177500009536743,0.9180300235748291,0.916890025138855,0.917930006980896,0
2025-12-12 07:15:00+00:00,0.9175800085067749,0.9177899956703186,0.9165499806404114,0.9177500009536743,0
2025-12-12 07:30:00+00:00,0.917930006980896,0.9180499911308289,0.9167400002479553,0.9175599813461304,0
2025-12-12 07:45:00+00:00,0.9178900122642517,0.9181299805641174,0.9169300198554993,0.917930006980896,0
2025-12-12 08:00:00+00:00,0.9176300168037415,0.9182900190353394,0.9168999791145325,0.9179099798202515,0
2025-12-12 08:15:00+00:00,0.9182199835777283,0.9182400107383728,0.9168400168418884,0.9176599979400635,0
2025-12-12 08:30:00+00:00,0.9181900024414062,0.9183499813079834,0.917169988155365,0.9181699752807617,0
2025-12-12 08:45:00+00:00,0.9182299971580505,0.9184499979019165,0.9173499941825867,0.9181699752807617,0
2025-12-12 09:00:00+00:00,0.9180399775505066,0.9182900190353394,0.9168999791145325,0.9181900024414062,0
2025-12-12 09:15:00+00:00,0.9175599813461304,0.9180799722671509,0.9167199730873108,0.9179900288581848,0
2025-12-12 09:30:00+00:00,0.9179099798202515,0.9182699918746948,0.9167600274085999,0.9175900220870972,0
2025-12-12 09:45:00+00:00,0.9176499843597412,0.9181299805641174,0.9168400168418884,0.9179199934005737,0
2025-12-12 10:00:00+00:00,0.9171500205993652,0.9176899790763855,0.9163299798965454,0.9176499843597412,0
2025-12-12 10:15:00+00:00,0.9167100191116333,0.9172199964523315,0.9158499836921692,0.9171500205993652,0
2025-12-12 10:30:00+00:00,0.9168099761009216,0.9169800281524658,0.9158599972724915,0.9166499972343445,0
2025-12-12 10:45:00+00:00,0.9173399806022644,0.9174399971961975,0.9158400297164917,0.9167799949645996,0
2025-12-12 11:00:00+00:00,0.917140007019043,0.9174699783325195,0.916130006313324,0.9173399806022644,0
2025-12-12 11:15:00+00:00,0.9168499708175659,0.9172700047492981,0.9159200191497803,0.9171199798583984,0
2025-12-12 11:30:00+00:00,0.916920006275177,0.9170100092887878,0.9158899784088135,0.9167900085449219,0
2025-12-12 11:45:00+00:00,0.9169600009918213,0.917110025882721,0.9158599972724915,0.916890025138855,0
2025-12-12 12:00:00+00:00,0.9170200228691101,0.9171299934387207,0.9160199761390686,0.9169600009918213,0
2025-12-12 12:15:00+00:00,0.9171599745750427,0.9173300266265869,0.9160299897193909,0.9170200228691101,0
2025-12-12 12:30:00+00:00,0.9172599911689758,0.9174399971961975,0.9163399934768677,0.9171199798583984,0
2025-12-12 12:45:00+00:00,0.916949987411499,0.9172899723052979,0.9160799980163574,0.9172899723052979,0
2025-12-12 13:00:00+00:00,0.9171000123023987,0.9174000024795532,0.9159899950027466,0.916949987411499,0
2025-12-12 13:15:00+00:00,0.9170399904251099,0.9172099828720093,0.9160500168800354,0.9171000123023987,0
2025-12-12 13:30:00+00:00,0.9168499708175659,0.917169988155365,0.915910005569458,0.9170200228691101,0
2025-12-12 13:45:00+00:00,0.916890025138855,0.9170200228691101,0.9157199859619141,0.9168400168418884,0
2025-12-12 14:00:00+00:00,0.9170699715614319,0.9172300100326538,0.915880024433136,0.916890025138855,0
2025-12-12 14:15:00+00:00,0.9171299934387207,0.9174900054931641,0.9162099957466125,0.9170899987220764,0
2025-12-12 14:30:00+00:00,0.9174000024795532,0.9176999926567078,0.9160900115966797,0.9171299934387207,0
2025-12-12 14:45:00+00:00,0.9169300198554993,0.9174399971961975,0.9161199927330017,0.9174200296401978,0
2025-12-12 15:00:00+00:00,0.9159600138664246,0.9169600009918213,0.9150500297546387,0.9169099926948547,0
2025-12-12 15:15:00+00:00,0.9154199957847595,0.9160900115966797,0.9146299958229065,0.9160199761390686,0
2025-12-12 15:30:00+00:00,0.9150800108909607,0.9157900214195251,0.9143199920654297,0.9154199957847595,0
2025-12-12 15:45:00+00:00,0.9154599905014038,0.9160100221633911,0.9142400026321411,0.9151099920272827,0
2025-12-12 16:00:00+00:00,0.9154899716377258,0.9157500267028809,0.9142699837684631,0.915440022945404,0
2025-12-12 16:15:00+00:00,0.9154000282287598,0.9158899784088135,0.9143400192260742,0.9154199957847595,0
2025-12-12 16:30:00+00:00,0.9151800274848938,0.915440022945404,0.913919985294342,0.9154300093650818,0
2025-12-12 16:45:00+00:00,0.915149986743927,0.9152600169181824,0.9140400290489197,0.915149986743927,0
2025-12-12 17:00:00+00:00,0.9154700040817261,0.9156500101089478,0.9143800139427185,0.915149986743927,0
2025-12-12 17:15:00+00:00,0.9154700040817261,0.9161199927330017,0.9146100282669067,0.9154499769210815,0
2025-12-12 17:30:00+00:00,0.9159700274467468,0.9160699844360352,0.9145600199699402,0.915440022945404,0
2025-12-12 17:45:00+00:00,0.9157800078392029,0.9160799980163574,0.9147999882698059,0.91593998670578,0
2025-12-12 18:00:00+00:00,0.9160100221633911,0.9162799715995789,0.9148600101470947,0.9157800078392029,0
2025-12-12 18:15:00+00:00,0.9159899950027466,0.9161900281906128,0.915090024471283,0.9160199761390686,0
2025-12-12 18:30:00+00:00,0.9160400032997131,0.916379988193512,0.9151700139045715,0.9160199761390686,0
2025-12-12 18:45:00+00:00,0.9160100221633911,0.9163299798965454,0.9151099920272827,0.9160400032997131,0
2025-12-12 19:00:00+00:00,0.915880024433136,0.9160799980163574,0.9148499965667725,0.9159799814224243,0
2025-12-12 19:15:00+00:00,0.9156799912452698,0.9160299897193909,0.9147800207138062,0.9158499836921692,0
2025-12-12 19:30:00+00:00,0.9155600070953369,0.9158300161361694,0.9145699739456177,0.9156699776649475,0
2025-12-12 19:45:00+00:00,0.9156399965286255,0.9157900214195251,0.9146400094032288,0.9155499935150146,0
2025-12-12 20:00:00+00:00,0.9157400131225586,0.9160500168800354,0.9148100018501282,0.9156699776649475,0
2025-12-12 20:15:00+00:00,0.9157000184059143,0.9159899950027466,0.9147800207138062,0.9157599806785583,0
2025-12-12 20:30:00+00:00,0.9157000184059143,0.9157699942588806,0.9146400094032288,0.9157000184059143,0
2025-12-12 20:45:00+00:00,0.9155499935150146,0.9157900214195251,0.914650022983551,0.9156699776649475,0
2025-12-12 21:00:00+00:00,0.9156100153923035,0.9160299897193909,0.9146999716758728,0.9155799746513367,0
2025-12-12 21:15:00+00:00,0.915690004825592,0.9159899950027466,0.9148300290107727,0.9156299829483032,0
2025-12-12 21:30:00+00:00,0.9154800176620483,0.9158300161361694,0.914650022983551,0.9156799912452698,0
2025-12-12 21:45:00+00:00,0.9155399799346924,0.9160699844360352,0.914680004119873,0.9154499769210815,0
2025-12-12 22:00:00+00:00,0.9152200222015381,0.9152200222015381,0.9152200222015381,0.9152200222015381,0
2025-12-12 22:15:00+00:00,0.9152200222015381,0.9152200222015381,0.9152200222015381,0.9152200222015381,0
2025-12-15 00:00:00+00:00,0.9148899912834167,0.9151899814605713,0.9139000177383423,0.915120005607605,0
2025-12-15 00:15:00+00:00,0.9148499965667725,0.9150400161743164,0.9139599800109863,0.9148499965667725,0
2025-12-15 00:30:00+00:00,0.9149799942970276,0.9151800274848938,0.9140300154685974,0.9148300290107727,0
2025-12-15 00:45:00+00:00,0.9149100184440613,0.9152600169181824,0.9139800071716309,0.9150099754333496,0
2025-12-15 01:00:00+00:00,0.9149399995803833,0.915120005607605,0.9140099883079529,0.9148600101470947,0
2025-12-15 01:15:00+00:00,0.9151300191879272,0.9152399897575378,0.9138399958610535,0.9149199724197388,0
2025-12-15 01:30:00+00:00,0.9155200123786926,0.9156399965286255,0.9143199920654297,0.9151600003242493,0
2025-12-15 01:45:00+00:00,0.9154199957847595,0.9155899882316589,0.9143400192260742,0.9154599905014038,0
2025-12-15 02:00:00+00:00,0.9148499965667725,0.9156699776649475,0.9140099883079529,0.9154199957847595,0
2025-12-15 02:15:00+00:00,0.9149199724197388,0.914929986000061,0.9136599898338318,0.9148100018501282,0
2025-12-15 02:30:00+00:00,0.914680004119873,0.915120005607605,0.913919985294342,0.9149199724197388,0
2025-12-15 02:45:00+00:00,0.9147400259971619,0.9149799942970276,0.9137899875640869,0.9146199822425842,0
2025-12-15 03:00:00+00:00,0.9148100018501282,0.9152899980545044,0.9138399958610535,0.9147099852561951,0
2025-12-15 03:15:00+00:00,0.9147199988365173,0.9149799942970276,0.9138399958610535,0.9148300290107727,0
2025-12-15 03:30:00+00:00,0.9149600267410278,0.9151099920272827,0.9138500094413757,0.9147199988365173,0
2025-12-15 03:45:00+00:00,0.914650022983551,0.915090024471283,0.913860023021698,0.9149600267410278,0
2025-12-15 04:00:00+00:00,0.9145500063896179,0.9147899746894836,0.9137200117111206,0.9146400094032288,0
2025-12-15 04:15:00+00:00,0.9143700003623962,0.9145699739456177,0.9133899807929993,0.9145600199699402,0
2025-12-15 04:30:00+00:00,0.9145500063896179,0.9145600199699402,0.9134299755096436,0.9143400192260742,0
2025-12-15 04:45:00+00:00,0.9137399792671204,0.9147300124168396,0.9135800004005432,0.9144999980926514,0
2025-12-15 05:00:00+00:00,0.9146299958229065,0.9147800207138062,0.9137099981307983,0.9145900011062622,0
2025-12-15 05:15:00+00:00,0.9146000146865845,0.914929986000061,0.9138000011444092,0.9146199822425842,0
2025-12-15 05:30:00+00:00,0.9146000146865845,0.914900004863739,0.9136899709701538,0.9146000146865845,0
2025-12-15 05:45:00+00:00,0.9146299958229065,0.9148100018501282,0.9136599898338318,0.9146100282669067,0
2025-12-15 06:00:00+00:00,0.9146400094032288,0.9147199988365173,0.9134899973869324,0.9145900011062622,0
2025-12-15 06:15:00+00:00,0.9147400259971619,0.9149100184440613,0.9137700200080872,0.9146199822425842,0
2025-12-15 06:30:00+00:00,0.9148399829864502,0.914900004863739,0.9137399792671204,0.9147199988365173,0
2025-12-15 06:45:00+00:00,0.9149600267410278,0.9150800108909607,0.91389000415802,0.9148100018501282,0
2025-12-15 07:00:00+00:00,0.9145500063896179,0.9151600003242493,0.9137399792671204,0.9149600267410278,0
2025-12-15 07:15:00+00:00,0.9145500063896179,0.9147599935531616,0.9135299921035767,0.9145900011062622,0
2025-12-15 07:30:00+00:00,0.9145799875259399,0.9148300290107727,0.913640022277832,0.9145299792289734,0
2025-12-15 07:45:00+00:00,0.9147300124168396,0.9148799777030945,0.9136599898338318,0.9145799875259399,0
2025-12-15 08:00:00+00:00,0.9148300290107727,0.9149900078773499,0.9137399792671204,0.914680004119873,0
2025-12-15 08:15:00+00:00,0.9148200154304504,0.9150599837303162,0.9139699935913086,0.9147700071334839,0
2025-12-15 08:30:00+00:00,0.9153100252151489,0.9153299927711487,0.9138399958610535,0.9148200154304504,0
2025-12-15 08:45:00+00:00,0.9148899912834167,0.9153800010681152,0.9141899943351746,0.9152600169181824,0
2025-12-15 09:00:00+00:00,0.9149699807167053,0.9152100086212158,0.9138399958610535,0.9149199724197388,0
2025-12-15 09:15:00+00:00,0.915120005607605,0.915340006351471,0.9139500260353088,0.9149399995803833,0
2025-12-15 09:30:00+00:00,0.9147700071334839,0.9151999950408936,0.9138799905776978,0.9150699973106384,0
2025-12-15 09:45:00+00:00,0.9150400161743164,0.9152399897575378,0.9138399958610535,0.9147300124168396,0
2025-12-15 10:00:00+00:00,0.9150099754333496,0.9152299761772156,0.9141299724578857,0.9150699973106384,0
2025-12-15 10:15:00+00:00,0.9151399731636047,0.9153199791908264,0.9140700101852417,0.9150000214576721,0
2025-12-15 10:30:00+00:00,0.9150000214576721,0.9152299761772156,0.9140200018882751,0.9151399731636047,0
2025-12-15 10:45:00+00:00,0.915369987487793,0.9154000282287598,0.9141700267791748,0.9150099754333496,0
2025-12-15 11:00:00+00:00,0.9143000245094299,0.9154999852180481,0.9143000245094299,0.915369987487793,0
2025-12-15 11:15:00+00:00,0.914330005645752,0.915440022945404,0.914330005645752,0.9151899814605713,0
2025-12-15 11:30:00+00:00,0.9152799844741821,0.9154899716377258,0.9143900275230408,0.9152100086212158,0
2025-12-15 11:45:00+00:00,0.9153199791908264,0.9156200289726257,0.914359986782074,0.9152899980545044,0
2025-12-15 12:00:00+00:00,0.9153299927711487,0.9155499935150146,0.9144399762153625,0.9153299927711487,0
2025-12-15 12:15:00+00:00,0.9154499769210815,0.9156399965286255,0.9144499897956848,0.9153800010681152,0
2025-12-15 12:30:00+00:00,0.9152299761772156,0.9155399799346924,0.9143999814987183,0.9154700040817261,0
2025-12-15 12:45:00+00:00,0.9149199724197388,0.9154300093650818,0.9141899943351746,0.9152500033378601,0
2025-12-15 13:00:00+00:00,0.914900004863739,0.9153199791908264,0.9139900207519531,0.9148799777030945,0
2025-12-15 13:15:00+00:00,0.9150199890136719,0.9151899814605713,0.913919985294342,0.914870023727417,0
2025-12-15 13:30:00+00:00,0.9157099723815918,0.9159299731254578,0.9144399762153625,0.9150099754333496,0
2025-12-15 13:45:00+00:00,0.9154999852180481,0.9159600138664246,0.914650022983551,0.9157099723815918,0
2025-12-15 14:00:00+00:00,0.9156100153923035,0.9157199859619141,0.9144399762153625,0.9155300259590149,0
2025-12-15 14:15:00+00:00,0.9159799814224243,0.9161400198936462,0.9147199988365173,0.9156299829483032,0
2025-12-15 14:30:00+00:00,0.915690004825592,0.9160900115966797,0.9145600199699402,0.9159799814224243,0
2025-12-15 14:45:00+00:00,0.9144799709320068,0.9157800078392029,0.9138399958610535,0.9147700071334839,0
2025-12-15 15:00:00+00:00,0.9148799777030945,0.9154099822044373,0.9135900139808655,0.9144799709320068,0
2025-12-15 15:15:00+00:00,0.9145900011062622,0.9152299761772156,0.913640022277832,0.914929986000061,0
2025-12-15 15:30:00+00:00,0.9149500131607056,0.9149799942970276,0.9136000275611877,0.9145900011062622,0
2025-12-15 15:45:00+00:00,0.9152699708938599,0.9152699708938599,0.9137499928474426,0.9149500131607056,0
2025-12-15 16:00:00+00:00,0.914929986000061,0.9153100252151489,0.9139400124549866,0.9152100086212158,0
2025-12-15 16:15:00+00:00,0.9148600101470947,0.9154700040817261,0.9139800071716309,0.914929986000061,0
2025-12-15 16:30:00+00:00,0.9142600297927856,0.9149900078773499,0.9135599732398987,0.9148499965667725,0
2025-12-15 16:45:00+00:00,0.9142500162124634,0.9145399928092957,0.9132300019264221,0.9143099784851074,0
